time,time,flux,flux_err
-0.49886860289552715,-0.49886860289552715,1.0000042456495135,8.854776558611901e-05
-0.4975309488969894,-0.4975309488969894,1.0000103704025407,8.862279584692541e-05
-0.49612536277224234,-0.49612536277224234,0.9999455745522615,8.84767284037657e-05
-0.4944972009204018,-0.4944972009204018,0.9998641233807711,8.859098583843719e-05
-0.4926197008055169,-0.4926197008055169,1.00013408702956,8.151846562937275e-05
-0.4910076015454251,-0.4910076015454251,0.9999912492382347,8.077109600782362e-05
-0.4895744233363075,-0.4895744233363075,1.0000129951037482,8.12959254698734e-05
-0.4884393641870702,-0.4884393641870702,1.0000328785657817,8.081590348359616e-05
-0.4871272972872248,-0.4871272972872248,1.0001167377743765,8.084050509131969e-05
-0.4849854883941589,-0.4849854883941589,0.9999312463888673,8.079082097822359e-05
-0.4834092098637484,-0.4834092098637484,0.9999393856303731,8.185052167119785e-05
-0.48115129414072727,-0.48115129414072727,1.0000315732482852,8.104518481773344e-05
-0.4789384240197251,-0.4789384240197251,1.000162010952474,8.09544612880855e-05
-0.4772376347944373,-0.4772376347944373,0.9998995060200857,8.085632503217647e-05
-0.47584792990237473,-0.47584792990237473,0.9998789765013185,8.120181342314715e-05
-0.47460138402529994,-0.47460138402529994,0.9999495436139327,8.077105917916869e-05
-0.4733239214576315,-0.4733239214576315,0.9999097080895287,8.100367058340677e-05
-0.47184436559909954,-0.47184436559909954,0.9999300221525488,8.079344397867663e-05
-0.4704268433590187,-0.4704268433590187,0.9999845739825386,8.089483651989773e-05
-0.46899117378343363,-0.46899117378343363,0.999947755462512,8.079667646394763e-05
-0.4674544091016287,-0.4674544091016287,0.9999545610559577,8.086955149593239e-05
-0.4657884054351598,-0.4657884054351598,1.0000748801096253,8.135189243004799e-05
-0.46406711684830954,-0.46406711684830954,1.0000336874674223,8.08099313523257e-05
-0.4633917691215174,-0.4633917691215174,1.0000094572034806,8.081790952541941e-05
-0.4613197673665127,-0.4613197673665127,1.000038192874715,8.07647817292856e-05
-0.4589933376613772,-0.4589933376613772,1.0000456724158835,8.076609192506522e-05
-0.45698418050305917,-0.45698418050305917,1.000039664836752,8.10719651408742e-05
-0.4553878806938883,-0.4553878806938883,0.9999473925708081,8.097489654294802e-05
-0.4534137772774557,-0.4534137772774557,1.0000220511233238,8.087886768819966e-05
-0.45206448365934193,-0.45206448365934193,0.9999835546913516,8.08136483683761e-05
-0.45071277777024077,-0.45071277777024077,0.9999920512302832,8.132566434337671e-05
-0.44953830799495337,-0.44953830799495337,0.9997323604769948,8.083111945828824e-05
-0.44822071316011713,-0.44822071316011713,0.9998860073675498,8.104407482100183e-05
-0.44687735017505475,-0.44687735017505475,0.9999670655007649,8.079975574988232e-05
-0.44585148005280645,-0.44585148005280645,1.0000028350350063,8.093360854778403e-05
-0.4447107040527044,-0.4447107040527044,1.0000722502924109,8.077844304909056e-05
-0.44390617883764205,-0.44390617883764205,1.0000166373989336,8.086471536060753e-05
-0.4419650633557467,-0.4419650633557467,0.9999841959400119,8.078859872896808e-05
-0.4403534099867102,-0.4403534099867102,1.0001429488488756,8.14985623716341e-05
-0.4391637241176795,-0.4391637241176795,0.9998586748273744,8.078329037875899e-05
-0.4373984762729378,-0.4373984762729378,1.0001104726371923,8.081854653762626e-05
