time,time,flux,flux_err
-0.4995911310985927,-0.4995911310985927,1.0000034997164422,3.373854250117928e-05
-0.498138806867549,-0.498138806867549,1.0000393379097683,3.37225887717619e-05
-0.494111231859885,-0.494111231859885,0.9999870682990618,3.3835962790403254e-05
-0.489701335071004,-0.489701335071004,0.9999704854781937,3.075731663327847e-05
-0.4846408355850144,-0.4846408355850144,0.9999472471606051,3.08024813261453e-05
-0.48369220849126576,-0.48369220849126576,1.000074552955302,3.07834569992098e-05
-0.4829253067757236,-0.4829253067757236,1.0000026463196952,3.078062332964128e-05
-0.482265189680038,-0.482265189680038,1.0000183412871329,3.076701626433078e-05
-0.4791962404749938,-0.4791962404749938,0.9999972770241001,3.077553683488144e-05
-0.47663719521442544,-0.47663719521442544,1.0000975273893848,3.080751211682488e-05
-0.47605807332802214,-0.47605807332802214,0.9999889405488911,3.0798395417979175e-05
-0.4750944612635067,-0.4750944612635067,0.9999718686119629,3.07790203143214e-05
-0.47431834617455026,-0.47431834617455026,0.9999745598076762,3.101934971500262e-05
-0.47356975783623056,-0.47356975783623056,1.000040482172037,3.078892228869017e-05
-0.47248506452160655,-0.47248506452160655,0.9999964942549197,3.078340258448149e-05
-0.47079719082539667,-0.47079719082539667,0.9999930582738191,3.0755856628065634e-05
-0.470057696080039,-0.470057696080039,0.9999781487727837,3.0762406323160103e-05
-0.4695465907272592,-0.4695465907272592,1.0000212035184128,3.0762879701055546e-05
-0.4677953951038944,-0.4677953951038944,1.0000401046364025,3.172492276587013e-05
-0.46657818455205413,-0.46657818455205413,1.0000525733878727,3.091703958066372e-05
-0.4657217219093582,-0.4657217219093582,1.000007570300636,3.059830595813387e-05
-0.4646786706893181,-0.4646786706893181,0.9999565836163923,3.0794225583736224e-05
-0.463903439695423,-0.463903439695423,0.9999584959961407,3.0798354911613674e-05
-0.46299314504576616,-0.46299314504576616,1.0000825225867018,3.0785681510901116e-05
-0.4613244741609378,-0.4613244741609378,1.0000359255670044,3.0782287165598014e-05
-0.45496431071151167,-0.45496431071151167,0.9999971341026122,3.0863917663786986e-05
-0.45284774164683766,-0.45284774164683766,1.0000173211325194,3.117479242146132e-05
-0.44886499948624986,-0.44886499948624986,0.9999166158663728,3.079115020260876e-05
-0.4479176982844365,-0.4479176982844365,1.0000062923814743,3.078212145067408e-05
-0.44715815391755315,-0.44715815391755315,0.9999514167369628,3.0779186974682906e-05
-0.44652002809452823,-0.44652002809452823,1.0000236509919767,3.0766735517490124e-05
-0.443288377445424,-0.443288377445424,1.0000044415915632,3.0789674611682014e-05
-0.440741344455455,-0.440741344455455,1.0000390073295446,3.080799110001577e-05
-0.440199880743603,-0.440199880743603,0.9999765836599727,3.079802849644023e-05
-0.4390139538802032,-0.4390139538802032,1.0000525377933478,3.0782226993212344e-05
-0.43829992885657704,-0.43829992885657704,0.9999826597490904,3.1108570770303716e-05
-0.43746417229340295,-0.43746417229340295,1.0000326046626333,3.078929057833594e-05
-0.43567495471506845,-0.43567495471506845,0.9999865396988333,3.0763519377926826e-05
-0.43471702494061903,-0.43471702494061903,1.0000876550397222,3.076067930886787e-05
-0.43410264562407974,-0.43410264562407974,1.000033117549565,3.076213232424359e-05
-0.43336710899166064,-0.43336710899166064,1.0000512875041836,3.077032262465017e-05
-0.43114197525719644,-0.43114197525719644,0.9999946294327593,3.1415952212229364e-05
-0.4304205149805057,-0.4304205149805057,0.999908548401047,3.055444179704807e-05
-0.4292311127384892,-0.4292311127384892,1.0000327314189317,3.079250996089336e-05
-0.42844615020731,-0.42844615020731,0.9999478697456912,3.079860978498566e-05
-0.4276906050021353,-0.4276906050021353,1.0000745386010668,3.0801389738691954e-05
-0.42571378130378434,-0.42571378130378434,0.9999620066660915,3.077357103321857e-05
-0.42115796592770494,-0.42115796592770494,0.9999788253434201,3.102050389438118e-05
-0.41849338646643447,-0.41849338646643447,0.9999944938514235,3.076343782739653e-05
-0.4143289890664164,-0.4143289890664164,1.0000032810719286,3.081630043293706e-05
-0.4125190040664165,-0.4125190040664165,0.9999687310698644,3.078035986407497e-05
-0.4115871908463305,-0.4115871908463305,1.0000200679245923,3.078487121986809e-05
-0.41087111001907034,-0.41087111001907034,1.0000070546078765,3.0767178136119515e-05
-0.4087271106247499,-0.4087271106247499,0.9999376350163045,3.076743707136849e-05
-0.40539768557136996,-0.40539768557136996,0.9999677024691487,3.080531493022976e-05
-0.404817324924079,-0.404817324924079,1.0000461633270807,3.078754182656178e-05
-0.404446443705092,-0.404446443705092,0.9999687689272067,3.0797142501663833e-05
-0.4033277796697803,-0.4033277796697803,0.9999871122748807,3.077837533889506e-05
-0.4026708087272709,-0.4026708087272709,1.0000161533871104,3.107133863657602e-05
-0.4018636549721123,-0.4018636549721123,1.0000307433014752,3.0788219659466625e-05
-0.40030737705237696,-0.40030737705237696,1.000000641914408,3.0770532002050315e-05
-0.3991206753424194,-0.3991206753424194,1.000017389513396,3.0757032798547383e-05
-0.3984581219126994,-0.3984581219126994,1.0000442775923797,3.076328059344029e-05
-0.39739867771495485,-0.39739867771495485,0.999988589836794,3.1193106287918555e-05
-0.3953319642067072,-0.3953319642067072,1.0000023817064314,3.1154971482921764e-05
-0.39457327196505504,-0.39457327196505504,1.000037239806014,3.0653831241183334e-05
-0.3934655038799974,-0.3934655038799974,0.999987953474671,3.0792309954090896e-05
-0.39268239426237417,-0.39268239426237417,1.000065499546388,3.079758159235691e-05
-0.39192879077018006,-0.39192879077018006,1.000003133074165,3.0802404749670426e-05
-0.39010748059590694,-0.39010748059590694,0.9999897845942207,3.077373737311882e-05
-0.3849366476359137,-0.3849366476359137,0.9999978838320029,3.090573676122803e-05
-0.3815938416053541,-0.3815938416053541,1.0000018363288459,3.0788297080797e-05
-0.3774388548961724,-0.3774388548961724,1.0000439531316907,3.07778747966445e-05
-0.37655604864121417,-0.37655604864121417,0.9999997114302926,3.078154714933818e-05
-0.37578833082006896,-0.37578833082006896,0.9999407235578669,3.077972198168391e-05
-0.3751257722855371,-0.3751257722855371,0.9999580384985821,3.076720343132769e-05
-0.37190030796919016,-0.37190030796919016,1.0000559949810957,3.078882978427223e-05
-0.369361593828944,-0.369361593828944,0.9999084322697481,3.080384873986299e-05
-0.3688150038629828,-0.3688150038629828,0.9999851583785067,3.079864630371978e-05
-0.36764869209000606,-0.36764869209000606,0.9999460595641189,3.077837081473487e-05
-0.3669035452323442,-0.3669035452323442,0.9999416173137476,3.102622443356327e-05
-0.36609541473299034,-0.36609541473299034,0.9999754461926507,3.078842822278453e-05
-0.36454985657765065,-0.36454985657765065,1.0000084827614573,3.07704992888225e-05
-0.36343576590516025,-0.36343576590516025,0.9999604820519494,3.0756142495766e-05
-0.3628141062567011,-0.3628141062567011,0.999986457455789,3.0761875796981634e-05
-0.36212848188151836,-0.36212848188151836,1.0000203703688209,3.077104311017463e-05
-0.35989478476185466,-0.35989478476185466,0.9999570296329903,3.18382389432035e-05
-0.3591723356847069,-0.3591723356847069,0.9998839541622168,3.074892237006232e-05
-0.3581065589671198,-0.3581065589671198,1.0000650159794144,3.0670589718417236e-05
-0.35722778529161586,-0.35722778529161586,1.0000264651239361,3.0795971771113915e-05
-0.3564790019321663,-0.3564790019321663,0.9999835156625752,3.0791549035458485e-05
-0.35510460117075127,-0.35510460117075127,0.9999834809793686,3.0779565446261006e-05
-0.3521666897664545,-0.3521666897664545,0.9999786767045551,3.087990486132527e-05
-0.3477152325613133,-0.3477152325613133,0.9999699204232083,3.075937512187549e-05
-0.34570894151183895,-0.34570894151183895,1.0000142327485988,3.11801883692723e-05
-0.3417289784367313,-0.3417289784367313,0.9999363712312916,3.0793935159500525e-05
-0.34078152751608287,-0.34078152751608287,1.0000208861189115,3.078293081843932e-05
-0.34002116502742863,-0.34002116502742863,0.9999137748719458,3.0778640191074214e-05
-0.3393805931780662,-0.3393805931780662,0.9999983191664367,3.076747562376864e-05
-0.33614956121891737,-0.33614956121891737,0.9999763466528837,3.078749997764922e-05
-0.3336033604260592,-0.3336033604260592,0.9999896026900659,3.0807039909704005e-05
-0.33306138492553145,-0.33306138492553145,0.9999955984912973,3.079799531109063e-05
-0.3318774213214056,-0.3318774213214056,1.0000051679832633,3.07814770521747e-05
-0.33116293565399246,-0.33116293565399246,0.9999276561981141,3.111173282446412e-05
-0.3303272900127922,-0.3303272900127922,1.0000219196907403,3.078880593433103e-05
-0.32853654970313073,-0.32853654970313073,0.9999205836592904,3.076330753297122e-05
-0.3275780532458157,-0.3275780532458157,0.9999723304384078,3.0759072061830964e-05
-0.3269634472038888,-0.3269634472038888,1.000037401321403,3.0763692604028705e-05
-0.3262278832706215,-0.3262278832706215,1.0000044102462882,3.0768327616051916e-05
-0.32400388117166584,-0.32400388117166584,0.9999756776685519,3.1420882045858906e-05
-0.3232823887068662,-0.3232823887068662,0.9999010328207362,3.0557407278761584e-05
-0.32209396522375755,-0.32209396522375755,1.0000145041371797,3.079312919523933e-05
-0.32130879665128304,-0.32130879665128304,0.9999566220492891,3.0797539825358944e-05
-0.32055303707529675,-0.32055303707529675,1.0000331935712734,3.0802608699004355e-05
-0.3185743159192498,-0.3185743159192498,0.9999503060099488,3.077380603275809e-05
-0.31402008477525667,-0.31402008477525667,1.0000380752862177,3.1028603205519105e-05
-0.3113535722295637,-0.3113535722295637,0.9999618304979379,3.07620861169083e-05
-0.3071921855254914,-0.3071921855254914,0.9999886735309221,3.081837143367656e-05
-0.30538289019459625,-0.30538289019459625,0.999989969524751,3.078082166902938e-05
-0.3044509002480481,-0.3044509002480481,0.9999393816098652,3.07832103537858e-05
-0.30373171332321364,-0.30373171332321364,1.000027673331964,3.076747463933082e-05
-0.3015875607605267,-0.3015875607605267,0.9999572367232581,3.0768520761848805e-05
-0.29825983803966666,-0.29825983803966666,0.9999431055384729,3.080532872209184e-05
-0.2976231990243832,-0.2976231990243832,0.9999883678036525,3.079562367012735e-05
-0.2968588009069208,-0.2968588009069208,1.0000015032574932,3.079728896438157e-05
-0.2959313713297888,-0.2959313713297888,1.0000115739783235,3.106929465454239e-05
-0.2952359395705571,-0.2952359395705571,0.9999525584949304,3.0787787199172765e-05
-0.2943928573498852,-0.2943928573498852,1.0000327298611758,3.078892256581188e-05
-0.2924055017057981,-0.2924055017057981,0.9999085172988496,3.075623571794461e-05
-0.2916774680299568,-0.2916774680299568,0.9999826815446552,3.076175341977309e-05
-0.291114732157439,-0.291114732157439,1.0000104301701431,3.076130123439528e-05
-0.28935102305040344,-0.28935102305040344,1.0000203960668883,3.130227297257284e-05
-0.287925286013342,-0.287925286013342,0.9999514092049504,3.085469287249532e-05
-0.28687614577283965,-0.28687614577283965,1.0000436596603026,3.066679677779025e-05
-0.2858548879870796,-0.2858548879870796,0.9999875481974978,3.079570484883271e-05
-0.2850891037553083,-0.2850891037553083,0.9999217246338883,3.0799743743612454e-05
-0.2840404151167604,-0.2840404151167604,0.9999904924761486,3.0779096549363723e-05
-0.2818514089201926,-0.2818514089201926,1.0000344403782102,3.092158915559297e-05
-0.2758433143848379,-0.2758433143848379,1.0000440157717558,3.076394146894638e-05
-0.2724661889631534,-0.2724661889631534,0.9999635273824612,3.0793680288421395e-05
-0.27009814899574847,-0.27009814899574847,0.9999757707216752,3.078223171562271e-05
-0.26924359673575965,-0.26924359673575965,0.9999999860142548,3.0777607143175125e-05
-0.26849457140488087,-0.26849457140488087,0.9999420961087992,3.0783459861420766e-05
-0.2679133905898198,-0.2679133905898198,1.0000229116254444,3.076234458946259e-05
-0.2637081716900866,-0.2637081716900866,1.000043029174168,3.0797184190041525e-05
-0.262102848203358,-0.262102848203358,1.0000076785006295,3.0797083053736086e-05
-0.26147112920298243,-0.26147112920298243,1.0000265586086194,3.080157414704954e-05
-0.26033521428253154,-0.26033521428253154,0.9999486051903965,3.078158024845199e-05
-0.25962889833172087,-0.25962889833172087,1.0000041764792527,3.103102709809733e-05
-0.25879137822557824,-0.25879137822557824,1.000015264876473,3.078916440158998e-05
-0.2570280347557855,-0.2570280347557855,1.0000082013512126,3.0760692615753376e-05
-0.2561655623816478,-0.2561655623816478,0.9999632048862047,3.075647626217815e-05
-0.25557154231210005,-0.25557154231210005,0.9999328352189611,3.076170115408033e-05
-0.2545359091614955,-0.2545359091614955,1.0000311877860455,3.116764184060964e-05
-0.25259705480129924,-0.25259705480129924,0.9999532250820653,3.1482015410952484e-05
-0.25190117227029984,-0.25190117227029984,0.9998583442643337,3.0614150659117535e-05
-0.25072257197389264,-0.25072257197389264,1.0000539599794462,3.079279863268253e-05
-0.24993534933237244,-0.24993534933237244,0.9999507906450067,3.079747939225519e-05
-0.2492213953504688,-0.2492213953504688,0.999993881522312,3.079124940277383e-05
-0.2475861373146472,-0.2475861373146472,0.9999903919553528,3.077158924191148e-05
-0.24397947785328142,-0.24397947785328142,1.0000152671431684,3.088378749694722e-05
-0.2401508935698075,-0.2401508935698075,1.0000554721876893,3.0762476778331945e-05
-0.23761312750648358,-0.23761312750648358,1.0000326066365015,3.120644205286228e-05
-0.23440182790800462,-0.23440182790800462,1.0000259304655748,3.077926753825497e-05
-0.23347536051733186,-0.23347536051733186,1.0000019662550583,3.077798832547512e-05
-0.23272168738621984,-0.23272168738621984,1.0000083376898266,3.078424224936044e-05
-0.2321752142146579,-0.2321752142146579,0.9999586288888109,3.076266193923137e-05
-0.2279529926578107,-0.2279529926578107,0.9999929758830131,3.079739579399177e-05
-0.22634759330539964,-0.22634759330539964,0.9999565549813096,3.079707927718172e-05
-0.22571193686962943,-0.22571193686962943,1.0000623616997957,3.0802534046009896e-05
