time,time,flux,flux_err
-0.4998875673645671,-0.4998875673645671,1.0000070551302687,6.976102496941924e-05
-0.49973781168228015,-0.49973781168228015,0.9999534709584957,6.959475613599605e-05
-0.499473114665913,-0.499473114665913,1.0000290871538944,7.026262285188136e-05
-0.4993817850467167,-0.4993817850467167,1.000010164036357,6.366438701278151e-05
-0.49930385884144923,-0.49930385884144923,0.999935487735466,6.322478483244566e-05
-0.49921782965247985,-0.49921782965247985,1.000020355584439,6.33710103059514e-05
-0.4990283143852139,-0.4990283143852139,1.0000595436668733,6.423754866637598e-05
-0.4987907151145919,-0.4987907151145919,0.9999227180179056,6.330464559762336e-05
-0.4986187656868424,-0.4986187656868424,0.9999956947211442,6.376995450868439e-05
-0.49848303580802167,-0.49848303580802167,0.999930027804289,6.247247433392143e-05
-0.4983697027731978,-0.4983697027731978,1.0001094218711344,6.318682550547488e-05
-0.49818909772948244,-0.49818909772948244,1.0000542138655704,6.341086439967627e-05
-0.4979900356825965,-0.4979900356825965,1.0001325160505168,6.324459476091443e-05
-0.4978275727662549,-0.4978275727662549,0.9999607045456564,6.355609359565733e-05
-0.49771940375430856,-0.49771940375430856,1.0001746509908633,6.247914919832897e-05
-0.4975676378402568,-0.4975676378402568,0.9999931819340381,6.429688475859322e-05
-0.49742807900693153,-0.49742807900693153,1.0000840755285145,6.359863191417184e-05
-0.4972059203711979,-0.4972059203711979,1.000010422755863,6.413587352284356e-05
-0.4971104509975703,-0.4971104509975703,1.0001445868888088,6.377114365281825e-05
-0.49702563379105413,-0.49702563379105413,0.999988098438487,6.395735864005606e-05
-0.49694714567958725,-0.49694714567958725,0.9998623576917135,6.324614863124284e-05
-0.4968241261522053,-0.4968241261522053,1.0000948062287018,6.384728420513242e-05
-0.4966136091003136,-0.4966136091003136,1.0000040112999666,6.306615751148879e-05
-0.4964641252794536,-0.4964641252794536,1.0000865119476767,6.332050132707151e-05
-0.49625947350796196,-0.49625947350796196,1.0000100428446892,6.355574250903846e-05
-0.49613757045881357,-0.49613757045881357,1.000003273071321,6.324687653781657e-05
-0.4959700190782314,-0.4959700190782314,1.0000850194286788,6.34940741267997e-05
-0.4958050440749503,-0.4958050440749503,1.0000640450451028,6.325155398257468e-05
-0.49558126410483966,-0.49558126410483966,0.9999676321916106,6.341467266093304e-05
-0.4954799761682807,-0.4954799761682807,1.0000179817391148,6.304645881148328e-05
-0.49537289910949767,-0.49537289910949767,0.9999962457138032,6.339547489754498e-05
-0.4952569990469783,-0.4952569990469783,0.999948695152592,6.415682041185499e-05
-0.4950605519021337,-0.4950605519021337,0.9999619163504772,6.343055510924321e-05
-0.4948531345486117,-0.4948531345486117,0.9999982821770402,6.411133815003445e-05
-0.4947620347025804,-0.4947620347025804,0.9999833554712211,6.385770369638402e-05
-0.49466347901834523,-0.49466347901834523,1.0000500829446322,6.34709298696592e-05
-0.49457691869029075,-0.49457691869029075,1.0000531294924713,6.337186498851216e-05
-0.4944180657301331,-0.4944180657301331,0.999942777433634,6.472671194491923e-05
-0.49418231625822956,-0.49418231625822956,1.0000223267555088,6.355664452528479e-05
-0.493953074766614,-0.493953074766614,1.000024246287835,6.310490785864117e-05
-0.4938127329631243,-0.4938127329631243,1.0000975410991157,6.34526847068206e-05
-0.49359233995419344,-0.49359233995419344,0.9999562456237806,6.323707388906334e-05
-0.4933231655086274,-0.4933231655086274,1.000171699996337,6.342348925109413e-05
-0.49318641881473013,-0.49318641881473013,0.9999556773466189,6.356921650161953e-05
-0.493077956126217,-0.493077956126217,0.9999853117984809,6.336027911659558e-05
-0.49296498113908455,-0.49296498113908455,0.9999679341106325,6.415016243286086e-05
-0.49280937290459403,-0.49280937290459403,1.0000497044727903,6.306310033251952e-05
-0.4925898307628813,-0.4925898307628813,0.999931387166755,6.388518213806867e-05
-0.4924931978333916,-0.4924931978333916,0.9999457647309635,6.367462949607248e-05
-0.49238278995399015,-0.49238278995399015,1.000009782489528,6.357910663889178e-05
-0.4922805191032239,-0.4922805191032239,0.9999857346011076,6.339547115210737e-05
-0.4920992663988727,-0.4920992663988727,0.9999747391514765,6.434176354238067e-05
-0.4918739466855186,-0.4918739466855186,1.0000882932156105,6.362278314643416e-05
-0.4916960438669776,-0.4916960438669776,1.000120589989409,6.316056426015002e-05
-0.4915259485882416,-0.4915259485882416,0.9999937268132146,6.418278570059449e-05
-0.49131367639711243,-0.49131367639711243,0.9999376843580144,6.353693681560297e-05
-0.491080360567139,-0.491080360567139,0.9999821267338316,6.343670755144248e-05
-0.4908842937249574,-0.4908842937249574,0.9999812130651049,6.374895484686991e-05
-0.49078303819551367,-0.49078303819551367,0.9999957699999797,6.33350441599725e-05
-0.49067297856963704,-0.49067297856963704,0.9999400657563928,6.415315653628023e-05
-0.49051197211883846,-0.49051197211883846,1.0000146677434423,6.331095803908848e-05
-0.4902858508583449,-0.4902858508583449,1.0001582778996372,6.429162086383366e-05
-0.49019609405659137,-0.49019609405659137,1.000013998724715,6.326060827437782e-05
-0.49010857860776014,-0.49010857860776014,0.9999983269988807,6.38521083987265e-05
-0.49003130123601296,-0.49003130123601296,1.0000726609738104,6.337702235304692e-05
-0.48988245975633615,-0.48988245975633615,0.9999317530567662,6.390672278726971e-05
-0.48969408931952785,-0.48969408931952785,0.9999054490577347,6.411044884218116e-05
-0.4894642295941594,-0.4894642295941594,1.000081470973513,6.417122731145797e-05
-0.4893217666176497,-0.4893217666176497,1.0000724628916209,6.295118808796071e-05
-0.4892046483917511,-0.4892046483917511,1.0000314954832905,6.38239289444109e-05
-0.48898129403896745,-0.48898129403896745,1.0000065402501255,6.374631574793746e-05
-0.48875638872559646,-0.48875638872559646,1.0000285265810693,6.348365459094348e-05
-0.4885925098475127,-0.4885925098475127,1.0000780973400811,6.318682164184129e-05
-0.4884871151247353,-0.4884871151247353,0.9999669553168777,6.336331289181186e-05
-0.4883605616822024,-0.4883605616822024,1.0000858103081274,6.395839970486839e-05
-0.48815939252308455,-0.48815939252308455,1.0000034285025523,6.342775389540415e-05
-0.48797557885336573,-0.48797557885336573,1.0000084388193309,6.417547877048886e-05
-0.4878480316438072,-0.4878480316438072,1.0000467958265085,6.411650065122052e-05
-0.4877707587671466,-0.4877707587671466,1.0000018845928362,6.311775185717088e-05
-0.48767871988748085,-0.48767871988748085,1.000069488526869,6.314495287095701e-05
-0.48752510455014997,-0.48752510455014997,1.0001080150756938,6.410605286186331e-05
-0.48735806200347725,-0.48735806200347725,1.0000515021017666,6.392266721504301e-05
-0.48712201944508704,-0.48712201944508704,1.0000285512754332,6.337411495225786e-05
-0.4869889334600884,-0.4869889334600884,0.9999380262358819,6.413160586942416e-05
-0.4868684086279245,-0.4868684086279245,0.9999206159074803,6.289657507239768e-05
-0.48670979543458087,-0.48670979543458087,0.9999752352291118,6.357541795034381e-05
-0.48654555393877674,-0.48654555393877674,0.9999225463782484,6.32880204775352e-05
-0.4862778885850275,-0.4862778885850275,1.0000182484727742,6.340031790056354e-05
-0.48612982350969103,-0.48612982350969103,0.999961932517101,6.373515233502292e-05
-0.4860073938667483,-0.4860073938667483,1.0000221126670656,6.319671510984947e-05
-0.48581820538965986,-0.48581820538965986,1.0001329429883214,6.388132980054384e-05
-0.4856647999738925,-0.4856647999738925,1.000067678480761,6.399614660691606e-05
-0.4855482539278455,-0.4855482539278455,0.9999944799614614,6.388138865808185e-05
-0.48548042527909274,-0.48548042527909274,1.0000637253292752,6.335948608399562e-05
-0.48541432221391007,-0.48541432221391007,1.0000839257377914,6.291844007910813e-05
-0.48530584341133365,-0.48530584341133365,1.000104054848835,6.344053195047158e-05
-0.4851415513578104,-0.4851415513578104,1.0000040944599933,6.402790485016615e-05
-0.4850172684571589,-0.4850172684571589,1.0000928063757015,6.373133660095272e-05
-0.4848170341414516,-0.4848170341414516,1.0001024368717473,6.382883935690578e-05
-0.4846686377823062,-0.4846686377823062,0.9999697044273743,6.363891812702892e-05
-0.4845552863611374,-0.4845552863611374,0.9999211454806455,6.294686337503457e-05
-0.48434947111600196,-0.48434947111600196,0.9999640809483971,6.355362708255155e-05
-0.4841237364060362,-0.4841237364060362,0.9998916050322292,6.348950068012205e-05
-0.4839127254897903,-0.4839127254897903,0.9998982680120031,6.339419017544846e-05
-0.4838220479206939,-0.4838220479206939,0.9998532931035781,6.370564409364119e-05
-0.48367215915131967,-0.48367215915131967,0.9999467129985005,6.372965371871669e-05
-0.4834399156476138,-0.4834399156476138,0.9999700993145504,6.428156695360828e-05
-0.48334213169364376,-0.48334213169364376,0.9999366977245362,6.403531544105443e-05
-0.48323495942313455,-0.48323495942313455,1.0000747206100464,6.38564891839515e-05
-0.4831805109919515,-0.4831805109919515,1.0001177490035034,6.339099011493969e-05
-0.483102457417408,-0.483102457417408,1.000007285422017,6.288707486990404e-05
-0.48300004778211586,-0.48300004778211586,1.00001645269112,6.374495283551868e-05
-0.48284691709195615,-0.48284691709195615,0.9999067834688973,6.413514457083802e-05
-0.4827148394695541,-0.4827148394695541,0.9998709488971473,6.313088664570935e-05
-0.48252735260539337,-0.48252735260539337,0.9999805561429614,6.367439566195196e-05
