time,time,flux,flux_err
-0.49996917394916335,-0.49996917394916335,0.9994878770175669,0.0004328264435314376
-0.49986010879850556,-0.49986010879850556,1.000138908517993,0.00040092879532826624
-0.49971651416344687,-0.49971651416344687,0.999529937849655,0.0003604077849452834
-0.49964882789208787,-0.49964882789208787,1.000480468233986,0.0003837531349077255
-0.4995332148486341,-0.4995332148486341,0.9997285607596087,0.0003609277152975054
-0.4993748805434734,-0.4993748805434734,1.0004011737112193,0.00038073150221092946
-0.49927569160063284,-0.49927569160063284,1.0002898325443657,0.00036692288189604837
-0.4991686532906897,-0.4991686532906897,0.999866712499832,0.00036050883984918347
-0.49907170691003555,-0.49907170691003555,0.9998980945187059,0.0003744208456562514
-0.49893018492803093,-0.49893018492803093,1.0000521181764284,0.0003508110444619488
-0.49879219095164445,-0.49879219095164445,1.0001180402876375,0.00039229366989075007
-0.49870527633247547,-0.49870527633247547,0.9999735594105512,0.0003679021346687818
-0.49861461295804477,-0.49861461295804477,1.0002439119460012,0.0003416924309971607
-0.4985105986277631,-0.4985105986277631,0.9996432117837303,0.0003976962333493749
-0.49841478098896913,-0.49841478098896913,0.9999536277029627,0.0003895925117256356
-0.4983091579772008,-0.4983091579772008,1.0004362799591804,0.000375348537215084
-0.4982111311146582,-0.4982111311146582,1.0003569258992955,0.0003528240350469696
-0.4981379339209525,-0.4981379339209525,0.9997522173085288,0.00035849979987926577
-0.49808014141453893,-0.49808014141453893,0.9997581510794478,0.0003917401016728482
-0.4980012030544458,-0.4980012030544458,0.9999615368532725,0.0003828177627479128
-0.49785551296881747,-0.49785551296881747,1.0003452996882363,0.0003398479774867594
-0.497748691351444,-0.497748691351444,0.9992718007626514,0.0003334079816986887
-0.49767094433191233,-0.49767094433191233,1.0001451962585728,0.00036144017991666667
-0.49756882324509205,-0.49756882324509205,0.9999278250867919,0.0003733977171518011
-0.4974686643887253,-0.4974686643887253,1.0006411085469558,0.00039311607498524034
-0.49741263342802994,-0.49741263342802994,0.9999307752785127,0.00034985854189776677
-0.4972753482594271,-0.4972753482594271,1.000195829284761,0.0003576850276128134
-0.4971798707803828,-0.4971798707803828,1.0000831538464858,0.00037552349753720154
-0.4970503100725182,-0.4970503100725182,0.9998784596423645,0.00040675173598460205
-0.49691616644049647,-0.49691616644049647,0.9998656508123382,0.00033889486385913387
-0.4968108599357947,-0.4968108599357947,0.9995109127231281,0.0004043918586917176
-0.49671159992212777,-0.49671159992212777,0.9999925309440121,0.0003644568655920346
-0.4966100271078176,-0.4966100271078176,1.0004771278016407,0.0003647796159983181
-0.4964679465760128,-0.4964679465760128,1.0004016468791723,0.000374747916837444
-0.4963852446286182,-0.4963852446286182,1.0006087904002423,0.00037018322475557277
-0.49623962270634364,-0.49623962270634364,1.0001259755847656,0.0004269299227204389
-0.4961642007190676,-0.4961642007190676,0.999812358681277,0.0004918915913945719
-0.4960420675750356,-0.4960420675750356,1.000172414215242,0.0003689578214349719
-0.49594084923301124,-0.49594084923301124,1.0002818855628672,0.0003747635766830089
-0.49584736134274865,-0.49584736134274865,1.000245856779016,0.00037324146054999155
-0.4957781016586523,-0.4957781016586523,1.0009479696403423,0.0003709029376099453
-0.49570112053552295,-0.49570112053552295,0.9999808799934982,0.0003878695512200026
-0.49564385996200144,-0.49564385996200144,0.9996220707345609,0.00036762097657292293
-0.49550832411041484,-0.49550832411041484,1.0001501406206756,0.00037198636778024396
-0.4953861019013857,-0.4953861019013857,1.0008427747606639,0.00036564173584413426
