time,time,flux,flux_err
-0.49892544634288544,-0.49892544634288544,1.0007294875275956,0.001426758197257765
-0.49788293723274063,-0.49788293723274063,0.9980235683724037,0.0014260309196227783
-0.4953265551024136,-0.4953265551024136,1.0008618596788297,0.001502483452639039
-0.4934678879738688,-0.4934678879738688,1.0002724807005217,0.0014356838436572774
-0.4898092213225027,-0.4898092213225027,0.9989558655068962,0.0013029696035746362
-0.48915557204236393,-0.48915557204236393,0.9998516248593813,0.0013023958535547226
-0.4870088965159084,-0.4870088965159084,1.000033047821605,0.0013622877800518274
-0.4850682010379387,-0.4850682010379387,1.0007531226436843,0.0013035541976434543
-0.4820445359167934,-0.4820445359167934,0.9995992420002449,0.0013035200035041276
-0.4802597955131205,-0.4802597955131205,1.0002057319349524,0.0013046360803827977
-0.4792382144732983,-0.4792382144732983,1.0000850568765356,0.001302353480991035
-0.47710333645300124,-0.47710333645300124,0.9999990080082831,0.0013470264433676216
-0.47547340262899523,-0.47547340262899523,1.000080370468613,0.0013041461009270397
-0.4728739437421609,-0.4728739437421609,1.0007969505651975,0.001305488238034767
-0.47106341763428644,-0.47106341763428644,0.9997955098076107,0.0013039600574346207
-0.46957341858287693,-0.46957341858287693,0.9980381548388408,0.001331029572664772
-0.4676704818419239,-0.4676704818419239,1.0000362345633622,0.0013034079034111438
-0.4659313834061322,-0.4659313834061322,1.0005614831023677,0.0013064134812559977
-0.46300831914850277,-0.46300831914850277,0.9999889009012589,0.0013042918304492143
-0.4617449303790636,-0.4617449303790636,0.9992961133929994,0.0013031935698771444
-0.4599024981202092,-0.4599024981202092,0.999796120117491,0.0013264944750533058
-0.4583378000548691,-0.4583378000548691,0.9999021302716319,0.0013057279663339515
-0.45644179913651894,-0.45644179913651894,0.9985452747321053,0.0013057381690395973
-0.4531618419001461,-0.4531618419001461,1.0001682324813639,0.0013061824888937741
-0.4524022113328101,-0.4524022113328101,1.0009007314760243,0.001302270235040413
-0.45019138040661344,-0.45019138040661344,0.9999581312853826,0.001305652793190013
-0.4483470283143106,-0.4483470283143106,0.9992313208437288,0.001305393452416367
-0.4459199726159568,-0.4459199726159568,0.9985071916694859,0.0013075553972260077
-0.4436994943185709,-0.4436994943185709,0.9988478187961001,0.001309527493373168
-0.44261662094213533,-0.44261662094213533,0.9991016875342084,0.0013040335154041703
-0.4401701790571678,-0.4401701790571678,1.000107648842846,0.0013073892084483154
-0.4384145440220891,-0.4384145440220891,1.00038981289071,0.0013048918244029522
-0.43557004516987946,-0.43557004516987946,0.9988611157484545,0.001298571619418957
-0.43440841117335366,-0.43440841117335366,1.0004082241861305,0.0013039324890097063
-0.4331698901420168,-0.4331698901420168,0.9995071172706705,0.0013035739274056325
-0.4312019462842727,-0.4312019462842727,1.0002157879284268,0.0013031848218271217
-0.4297497487808869,-0.4297497487808869,0.9994611155948657,0.0013202452778734665
-0.42769381441539733,-0.42769381441539733,0.9992555173062261,0.0012986776818327233
-0.42534890995011665,-0.42534890995011665,0.9998628022617091,0.001305759855345367
-0.4247968263975054,-0.4247968263975054,1.0006260749952698,0.001301080179287387
-0.4230465237313183,-0.4230465237313183,1.0015778843820198,0.0015543326665546492
-0.4216959394019796,-0.4216959394019796,0.9999064869507677,0.0013032127975392731
-0.41987969168185374,-0.41987969168185374,0.9997641532749443,0.0013160327303819257
-0.4171084936533589,-0.4171084936533589,1.0004755968752186,0.0013003934654291429
-0.4158895496184414,-0.4158895496184414,1.0014767972340346,0.001302243538124448
-0.4140916839562124,-0.4140916839562124,0.9997157153079972,0.0014612272600446987
-0.4125358716657502,-0.4125358716657502,1.0004661560509016,0.0013046254120952275
-0.41070167412253794,-0.41070167412253794,0.9991384968087905,0.001313303636234945
-0.4079368686419912,-0.4079368686419912,1.0005107916372966,0.0013003943882250516
-0.4067253703789902,-0.4067253703789902,0.9989934717598865,0.0013017934630878817
-0.4049285943787254,-0.4049285943787254,0.9997365446635558,0.0014090654519030537
-0.4033695830199576,-0.4033695830199576,1.0006101770351035,0.0013057416686083712
-0.401523804358294,-0.401523804358294,0.9992941433945525,0.0013124932170079109
-0.39876757032834576,-0.39876757032834576,0.9998819395423745,0.00130150299716444
-0.39755925070421655,-0.39755925070421655,0.9987286592061213,0.001303214795978707
-0.3957663879766187,-0.3957663879766187,1.0000725004363848,0.00138108698442637
-0.3942026837823505,-0.3942026837823505,0.9998838059807978,0.0013042715371082143
-0.3922904024111631,-0.3922904024111631,0.9990033619762471,0.0013111214319979862
