time,time,flux,flux_err
-0.49956751058743976,-0.49956751058743976,0.9999911521376158,9.215754415720556e-05
-0.4986802296868215,-0.4986802296868215,0.9999932472639211,9.2131782637166e-05
-0.49783994043682467,-0.49783994043682467,1.0000041375971236,8.418001254013947e-05
-0.4970738183306821,-0.4970738183306821,0.9999568145385004,8.443853892375228e-05
-0.49636090216808954,-0.49636090216808954,0.9999090586105785,8.41434243107496e-05
-0.4953631156116899,-0.4953631156116899,1.000073982859754,8.405370492438907e-05
-0.4946140668595035,-0.4946140668595035,0.9999919987879735,8.398954581744606e-05
-0.49379515376422206,-0.49379515376422206,0.999916820833521,8.411134896116267e-05
-0.49304653607105137,-0.49304653607105137,0.999765970225526,8.411762956019467e-05
-0.4921957303406089,-0.4921957303406089,1.0000569695146884,8.420688420871223e-05
-0.4914159566316812,-0.4914159566316812,0.9998646823403365,8.415269099518338e-05
-0.4901979151713022,-0.4901979151713022,1.0000436962907144,8.405525843120582e-05
-0.48929268356005196,-0.48929268356005196,1.0001271872081101,8.408739063971889e-05
-0.48854128169259636,-0.48854128169259636,1.0000463300004971,8.411235838588089e-05
-0.48783915198946487,-0.48783915198946487,1.0001781982266995,8.41645760100123e-05
-0.4873226602299837,-0.4873226602299837,1.000010907067281,8.417846929558624e-05
-0.48666103726427534,-0.48666103726427534,1.0000337754717556,8.455055164224571e-05
-0.4859923675699974,-0.4859923675699974,0.9998505049274036,8.409693602376496e-05
-0.48506595530707275,-0.48506595530707275,1.0001567760250156,8.405679551334345e-05
-0.4842881084565306,-0.4842881084565306,0.9999324121929071,8.403666186303848e-05
-0.4835844209577772,-0.4835844209577772,1.0000755451715306,8.411390561121429e-05
-0.4829149430435791,-0.4829149430435791,0.9999369115819994,8.411601238197922e-05
-0.48193324959356687,-0.48193324959356687,1.0001994907219443,8.418600070328873e-05
-0.48122503097256414,-0.48122503097256414,1.0000003856125077,8.415521107905255e-05
-0.4802387452000403,-0.4802387452000403,1.0000106796601138,8.415122753336181e-05
-0.47912667421187505,-0.47912667421187505,1.0000185333677596,8.410657737063471e-05
-0.47848897576404853,-0.47848897576404853,0.9999750770920528,8.409987957172638e-05
-0.4777568548997806,-0.4777568548997806,0.9999878802982438,8.410823826630884e-05
-0.477121542943496,-0.477121542943496,0.999979581237536,8.41534286933158e-05
-0.47655081285338385,-0.47655081285338385,1.0000998110615638,9.293942552105852e-05
-0.47584086335991743,-0.47584086335991743,0.9998637405107178,8.414300517381683e-05
-0.4748795920968405,-0.4748795920968405,0.9999308264967277,8.408943891181721e-05
-0.47410091978890706,-0.47410091978890706,1.0000417184235417,8.404358776847725e-05
-0.4733723627679865,-0.4733723627679865,0.9998647735559579,8.409007784310801e-05
-0.4727972230291925,-0.4727972230291925,0.999919012396121,8.409553712574196e-05
-0.47184819993708516,-0.47184819993708516,0.9999543250618437,8.414660413931784e-05
-0.4710580087492417,-0.4710580087492417,1.0000099309436936,8.419953984489813e-05
-0.47020037091642736,-0.47020037091642736,0.9999967247385534,8.41479919528326e-05
-0.46897011252003723,-0.46897011252003723,0.9998923005014497,8.405819115330842e-05
-0.4682496471883496,-0.4682496471883496,0.9999838402144586,8.409021048594327e-05
-0.4675417999671481,-0.4675417999671481,1.000149563843345,8.4124493367584e-05
-0.46684695444855606,-0.46684695444855606,0.9999853302494621,8.413312595125159e-05
-0.4663098141158116,-0.4663098141158116,1.0000704530140587,8.420883156880984e-05
-0.4656281994663004,-0.4656281994663004,0.9999486804885562,9.273940183327264e-05
-0.4647910266139661,-0.4647910266139661,1.00003907079777,8.406368323244059e-05
-0.4637277993351745,-0.4637277993351745,0.9999251023457555,8.404782415863603e-05
-0.46306879866097006,-0.46306879866097006,1.0000531400542743,8.408777241266636e-05
