time,time,flux,flux_err
-0.1441040109648535,-0.1441040109648535,0.9999799151785282,0.00017670241933601135
-0.14405052681239358,-0.14405052681239358,0.9999475433047763,0.00016150135171629176
-0.14400190484783498,-0.14400190484783498,0.9999388153834406,0.0001617612154399686
-0.1439532828762662,-0.1439532828762662,1.0000056432609123,0.00016202671547381023
-0.14390466089795248,-0.14390466089795248,0.9999648892164524,0.0001622715991057597
-0.14385603891316348,-0.14385603891316348,1.0001029682052582,0.0001625532085700911
-0.14380741692216667,-0.14380741692216667,0.9998762392194049,0.00016284824343976986
-0.14375879492522245,-0.14375879492522245,1.0001831466189313,0.0001631638319778987
-0.14371017292258617,-0.14371017292258617,0.9998873103416761,0.00016339487006036805
-0.1436615509145091,-0.1436615509145091,0.9999509695903924,0.00016354220038157654
-0.14361292890122868,-0.14361292890122868,1.000129607937637,0.00016359374484704113
-0.14356430688298225,-0.14356430688298225,1.000019337864749,0.00016365418716394287
-0.14351568485999405,-0.14351568485999405,1.0000011543124505,0.00016378347252634653
-0.14346706283247795,-0.14346706283247795,1.0000109414080571,0.0001639671750281638
-0.1434184408006423,-0.1434184408006423,1.0000026175753702,0.0001641299616473429
-0.14336981876468408,-0.14336981876468408,1.0000302902566074,0.0001642069551139221
-0.14332119672479196,-0.14332119672479196,0.9999547625107912,0.0001641283313143839
-0.14327257468114613,-0.14327257468114613,1.0000857975925537,0.00016399644186978183
-0.1432239526339206,-0.1432239526339206,0.9999254354588384,0.00016390979123886317
-0.14317338570118182,-0.14317338570118182,1.0000663377303187,0.00016390989297450815
-0.1431247636471477,-0.1431247636471477,0.9998883620062715,0.00016402388226741197
-0.14307614159001103,-0.14307614159001103,1.000019220896977,0.00016408509079317396
-0.14302751952990458,-0.14302751952990458,1.0000491916842438,0.00016411044126522436
-0.14297889746696973,-0.14297889746696973,0.999886276666355,0.00016412157198663165
-0.1429302754013312,-0.1429302754013312,1.0001167199120922,0.0001641407863414394
-0.14288165333311115,-0.14288165333311115,0.9999199321956244,0.00016410582669292722
-0.1428330312624264,-0.1428330312624264,1.0000673369737396,0.0001640803162603781
-0.14278440918938345,-0.14278440918938345,1.0000375295173474,0.00016406661018233257
-0.14273578711409152,-0.14273578711409152,0.9999203837533083,0.0001640427836229018
-0.14268716503664738,-0.14268716503664738,0.9999507826488199,0.00016407797491858452
-0.1426349643720101,-0.1426349643720101,1.0000884529271479,0.00016417612424906615
-0.14258603110908022,-0.14258603110908022,0.9998560773294214,0.00016421425306482234
-0.14253740902558745,-0.14253740902558745,1.0001101496783462,0.00016426928847106898
-0.14248878694030226,-0.14248878694030226,1.0001625778026515,0.0001643374668515209
-0.14244016485330255,-0.14244016485330255,0.9998389165278514,0.0001644081706336036
-0.14239154276466523,-0.14239154276466523,1.0000647358772057,0.00016452415758367613
-0.14234292067445767,-0.14234292067445767,0.9999797816120617,0.00016457461502616976
-0.14229429858274933,-0.14229429858274933,0.9999666070312643,0.0001645959689117694
-0.1422456764896042,-0.1422456764896042,1.0000805944839475,0.0001646114463811655
-0.14219658762296622,-0.14219658762296622,1.000043934483602,0.0001645308760952101
-0.14214539828042097,-0.14214539828042097,0.9999783883709512,0.00016440438603345932
-0.14209592043433314,-0.14209592043433314,0.999994394511932,0.00016431190038474576
-0.14204729833593716,-0.14204729833593716,0.9999279089963359,0.0001642568117575312
-0.1419986762363908,-0.1419986762363908,1.0000760391737422,0.00016425437488770371
-0.14195005413574294,-0.14195005413574294,0.9999958821174426,0.0001642068827167955
-0.14190143203403785,-0.14190143203403785,1.000081965019282,0.00016405412252454141
-0.14185280993132574,-0.14185280993132574,0.9999580681564728,0.0001637924222828285
-0.14180418782764553,-0.14180418782764553,1.0000632378117693,0.00016356629734926348
-0.1417555657230408,-0.1417555657230408,1.0000054257264197,0.00016338668529566804
-0.14170694361755118,-0.14170694361755118,1.0001570036208647,0.0001633236893311552
-0.1416571545806457,-0.1416571545806457,0.9999707054650638,0.00016332138217786606
-0.1416065875891704,-0.1416065875891704,0.9998670257860676,0.00016333260766620251
-0.14155065271608094,-0.14155065271608094,1.000199093034785,0.00016333832555611423
