time,time,flux,flux_err
-0.49985773869411787,-0.49985773869411787,0.9997210058084738,0.0003861855626725966
-0.49967359491832514,-0.49967359491832514,1.0001743423280238,0.00037830183416207426
-0.49954144442623755,-0.49954144442623755,1.0004197761780915,0.00039191896589273466
-0.4993929641568684,-0.4993929641568684,0.999968180677506,0.0003424017250401892
-0.4993174624745734,-0.4993174624745734,1.0002989181819164,0.00032988128621853024
-0.49919168091146277,-0.49919168091146277,0.9999908410300005,0.00032341004925612456
-0.4990345840604277,-0.4990345840604277,0.9998928781787892,0.00033532620837686746
-0.49893128018156857,-0.49893128018156857,0.9999139125278654,0.0003518089623624904
-0.498783683234069,-0.498783683234069,1.0001499637693672,0.0003425334780376342
-0.4986650120525155,-0.4986650120525155,1.000333727475123,0.0003295892963978027
-0.4985766088095261,-0.4985766088095261,0.9998563149858224,0.0003344894605197886
-0.49848106605786596,-0.49848106605786596,1.0003057968826212,0.00031132762230458343
-0.49839095061033734,-0.49839095061033734,1.00006778627871,0.0003332609315313651
-0.49824391014844877,-0.49824391014844877,0.9996804947353632,0.0003389658592710772
-0.49814938750641885,-0.49814938750641885,1.0005201271538133,0.00034231725173981603
-0.49808199712861095,-0.49808199712861095,1.000515877391351,0.00035631148733388006
-0.4979747657009284,-0.4979747657009284,0.9998695144448344,0.00034099908718209464
-0.4978941631226917,-0.4978941631226917,0.999988301711731,0.00036983819585552965
-0.497776385252655,-0.497776385252655,1.000207325395427,0.00033849624367562013
-0.4976515701477183,-0.4976515701477183,1.0004007793919987,0.0003493963665964692
-0.4975604620092781,-0.4975604620092781,1.000356757462298,0.0003337569653071218
-0.49750235527171754,-0.49750235527171754,1.0002837765593857,0.0003431613679549656
-0.4973396911678719,-0.4973396911678719,1.000164204522272,0.00033582416443864074
-0.49717946871969615,-0.49717946871969615,0.9998300711716158,0.00036376465770849144
-0.49709941699838966,-0.49709941699838966,1.0000708993289533,0.0003453257913216074
-0.4969347910853685,-0.4969347910853685,0.9997828428402729,0.00034343488485511056
-0.4968206806457601,-0.4968206806457601,1.0000199256794136,0.00035762950915572435
-0.49672436469845704,-0.49672436469845704,1.0000045239264297,0.00033000727151215846
-0.49655935798946305,-0.49655935798946305,1.0000675014016873,0.0003545686509176055
-0.49644822159025354,-0.49644822159025354,0.999629471281317,0.0003636708628770134
-0.49635252336738633,-0.49635252336738633,0.9996619315739679,0.0003477883159022104
-0.49610377032804537,-0.49610377032804537,0.9999525596782128,0.00035183887866440126
-0.49591882176464425,-0.49591882176464425,0.9999129016621428,0.00032653324142515325
-0.4957441199585446,-0.4957441199585446,1.0000752856410022,0.0003474212481042448
-0.4956815179873956,-0.4956815179873956,1.000183792206257,0.0003178466244166317
-0.4955807451813598,-0.4955807451813598,0.9990206976909768,0.00035520518725244644
-0.4954872598376824,-0.4954872598376824,1.0001285686787977,0.00033693456629047355
-0.49537254355382176,-0.49537254355382176,0.9999444736109598,0.0003530009933338698
-0.4952910532010719,-0.4952910532010719,0.9999279472257865,0.00032379277516327693
-0.4951722717611119,-0.4951722717611119,0.9995613775971407,0.0003361086080823503
-0.4950558342869044,-0.4950558342869044,0.9998959731033376,0.00033707201843135475
-0.4949593352561351,-0.4949593352561351,1.00031144101204,0.0003353887904853855
-0.4948649844067404,-0.4948649844067404,1.0001836984946313,0.00035735996482186305
-0.4947332724521402,-0.4947332724521402,0.9999267261148601,0.0003631941887022055
-0.4945928837303654,-0.4945928837303654,0.9997956095047744,0.0003400915151610521
-0.4944406971015269,-0.4944406971015269,0.9997457183867844,0.0003428824330354466
-0.49431926822144306,-0.49431926822144306,0.9999328264747123,0.0003406164871537047
-0.49417845758434853,-0.49417845758434853,0.9998196622201452,0.0003328190109810699
-0.49414852403715487,-0.49414852403715487,0.9996397919284246,0.00034931885780177394
-0.4940740686142817,-0.4940740686142817,1.000325072086379,0.0003406306670952255
-0.4939698543312261,-0.4939698543312261,1.0002564823968576,0.0003319879228639278
-0.4939115717439563,-0.4939115717439563,0.9998274714909965,0.00032966892820403314
-0.49380887845618415,-0.49380887845618415,0.9993246573252005,0.0003429106403749052
-0.4937299290759256,-0.4937299290759256,1.0000978046776,0.00032588535854173866
-0.4936111055852962,-0.4936111055852962,0.9994806640508196,0.0003440753045032999
-0.49351162625971484,-0.49351162625971484,0.9997747684723517,0.0003416138959302064
-0.4934591207682388,-0.4934591207682388,0.9997664855794739,0.00035104203127705005
-0.4933862205798505,-0.4933862205798505,1.00006564906445,0.00031229593902510445
-0.493284232604492,-0.493284232604492,1.0002362149629263,0.0003298083691576552
-0.4931678142645978,-0.4931678142645978,0.9999958337210982,0.00032306788340603996
-0.493056626804173,-0.493056626804173,0.9999345427765585,0.0003361587876706716
-0.492924819716427,-0.492924819716427,0.9995102789641148,0.0003287217753254295
-0.49285462638217725,-0.49285462638217725,0.9996493444435586,0.0003405758014522701
-0.49278537341015183,-0.49278537341015183,0.9998022556826779,0.000330563459260671
-0.49264748462737773,-0.49264748462737773,0.9996529200644437,0.0003378702848879471
-0.492556981825328,-0.492556981825328,1.0003347931796776,0.00034442370540755415
-0.49242768955300564,-0.49242768955300564,0.9998995684173997,0.00034591322745990854
-0.49235684799932644,-0.49235684799932644,0.9999659672433087,0.00034064850863935983
-0.49225144601077775,-0.49225144601077775,1.000158185657709,0.00034008808039707913
-0.4921272375504486,-0.4921272375504486,0.999842497339934,0.00034742770509420647
-0.4919872837286675,-0.4919872837286675,0.9999574475252082,0.0003399363626167283
-0.4918132573759067,-0.4918132573759067,1.0003610369299367,0.0003458209069530314
-0.49168399606569435,-0.49168399606569435,0.9995509046823081,0.00034148776180104837
-0.49155581497470846,-0.49155581497470846,1.0001946929930732,0.000338899275301599
-0.49138049533794403,-0.49138049533794403,0.9996361510834673,0.0003294737201806779
-0.4912415686820168,-0.4912415686820168,0.9992479520850809,0.0004507772010899835
-0.4911306550959125,-0.4911306550959125,1.0001720189305483,0.0003214228473234212
-0.4910579564078944,-0.4910579564078944,1.0003572351308183,0.0003491842540588355
-0.4909230695440783,-0.4909230695440783,1.00039177403838,0.0004489832309973377
-0.49078174974565625,-0.49078174974565625,0.9990154880521608,0.0003303991612014917
