time,time,flux,flux_err
-0.4993901101094404,-0.4993901101094404,1.0007216547024562,0.0004097916667934108
-0.4970756354156644,-0.4970756354156644,1.0015072101253009,0.00040428006283510737
-0.49477905004914646,-0.49477905004914646,1.0010871551151286,0.00041660452585480094
-0.4936599672797456,-0.4936599672797456,1.000870645602544,0.0003862640663815335
-0.49239459595155494,-0.49239459595155494,1.0005852418640508,0.00037373736944566044
-0.4906641836696508,-0.4906641836696508,1.000783826209652,0.00037448000180030525
-0.48919871337093357,-0.48919871337093357,1.0012564002542466,0.00040811570167905684
-0.4874734727192845,-0.4874734727192845,1.0005775470099558,0.00038598066705658365
-0.4856669693286676,-0.4856669693286676,1.0069630025988294,0.00036897953450731045
-0.48378877648392515,-0.48378877648392515,1.0011027331988107,0.00039697552300038875
-0.48209978409649923,-0.48209978409649923,1.001011677811496,0.0003686449142585986
-0.4805343504434859,-0.4805343504434859,1.0007929404874722,0.0003811653592325809
-0.4786282108809246,-0.4786282108809246,1.001045116576537,0.0003691941654779091
-0.476695117627969,-0.476695117627969,1.0010494607940656,0.0003913441765753253
-0.4752918177040556,-0.4752918177040556,1.0005100743673048,0.0003724874729859354
-0.47379516499568125,-0.47379516499568125,1.0009276642550897,0.0003897463953135649
-0.47225084803176287,-0.47225084803176287,1.000744371375544,0.00036953062057985125
-0.47019292497061543,-0.47019292497061543,1.000365582018048,0.00038429539044846674
-0.46932742528551896,-0.46932742528551896,1.0003101207019827,0.0004094391322657931
-0.4676182259026973,-0.4676182259026973,1.0005518795100223,0.0003695463101367206
-0.4660707623126655,-0.4660707623126655,1.0014337087475618,0.0003838357333282137
-0.46450488771843085,-0.46450488771843085,1.0004210384220649,0.00036826636238407377
-0.4628199277780368,-0.4628199277780368,1.004686213798361,0.00041081154666496175
-0.46109195575008927,-0.46109195575008927,1.0008614808637901,0.0003688207758085273
-0.4594223031628644,-0.4594223031628644,1.0012142584408017,0.00037536910226737406
-0.45729254261459573,-0.45729254261459573,0.9999129500993915,0.0003801614123562358
-0.4557844276954711,-0.4557844276954711,1.000584602078563,0.0003716478317479671
-0.45463018108566755,-0.45463018108566755,0.9999305528822955,0.0003869701255926477
-0.4534492800328735,-0.4534492800328735,1.0018805350315891,0.00037325957851364874
-0.4517419977524696,-0.4517419977524696,1.0007087173607747,0.0004124838623729329
-0.44996689601284745,-0.44996689601284745,1.002219330946943,0.0003696542164882967
-0.4487280612847826,-0.4487280612847826,1.0002311014161909,0.00038612197362216587
-0.44694555677779135,-0.44694555677779135,1.0066303190660506,0.0003689852009582363
-0.44506746455299434,-0.44506746455299434,1.0009986933435953,0.0003968873513444531
-0.44296840669958326,-0.44296840669958326,1.00094073116975,0.0003691815370234509
-0.4416034108766326,-0.4416034108766326,1.0008337985852,0.0003811280574172732
-0.43990679022717816,-0.43990679022717816,1.001132834628127,0.0003693091138608907
-0.43797387840022567,-0.43797387840022567,1.0000348429166797,0.00039127652178758766
-0.4365706761909678,-0.4365706761909678,1.0005716517237466,0.00037212042902451744
-0.43507361057236266,-0.43507361057236266,1.0064809715713157,0.0003906094637581601
-0.433529432260184,-0.433529432260184,0.9994919971854859,0.00036984541358140246
-0.43147172458775457,-0.43147172458775457,1.0005156302398486,0.0003847239873972591
-0.4306060586233798,-0.4306060586233798,1.0007720205585795,0.000409528348087054
-0.42889677232597023,-0.42889677232597023,1.000287776216636,0.00036974281321808776
-0.4273493440297898,-0.4273493440297898,0.9997517175274228,0.00038347689056158097
-0.42578354163706533,-0.42578354163706533,1.0010120351699476,0.00036771031726767203
-0.42409842827801186,-0.42409842827801186,1.0043699780005526,0.0004106455270189587
-0.4223707400971762,-0.4223707400971762,1.0019203477855747,0.00036876570633109795
-0.42070066276392026,-0.42070066276392026,0.9994891025949201,0.0003756287026024326
-0.4185714395280229,-0.4185714395280229,1.0003501751586874,0.0003808593238493074
-0.41706293974384606,-0.41706293974384606,1.001063927648892,0.00037167758191874057
-0.41590884246506904,-0.41590884246506904,0.999777132960712,0.0003874056919938156
-0.4143595711339003,-0.4143595711339003,1.001616315678834,0.00037269340735932683
-0.412913054841556,-0.412913054841556,1.0015192974002445,0.0004122494574458777
-0.41110173825472884,-0.41110173825472884,1.0019025290041683,0.00036937998327159395
-0.410006621213688,-0.410006621213688,0.9998580273065422,0.0003861665145438003
-0.4082241445397813,-0.4082241445397813,1.004062194786981,0.00036887610603000294
-0.4063461530415225,-0.4063461530415225,0.9995378355336232,0.0003968869701016289
-0.404247195307471,-0.404247195307471,1.0015224945678085,0.0003696098766213875
-0.4028818387971114,-0.4028818387971114,1.000471608881384,0.0003812346229379811
-0.4011853708234412,-0.4011853708234412,1.0016652423795505,0.00036952253732892366
-0.39925263948462086,-0.39925263948462086,1.0001651343590923,0.00039122606758617526
-0.39784953561393194,-0.39784953561393194,1.0005953281471416,0.00037179544141892004
-0.39635205656450123,-0.39635205656450123,1.0070171329121755,0.0003910829509238328
-0.394808017322066,-0.394808017322066,0.9997090650159081,0.00036998591104026523
-0.39275052493358087,-0.39275052493358087,1.0000744748974308,0.00038524772894560453
-0.39188469331020315,-0.39188469331020315,0.9991524775287173,0.000409317217291101
-0.3901753195812489,-0.3901753195812489,1.0001474436646087,0.000370164702305696
-0.38862792658073886,-0.38862792658073886,1.0005237620329364,0.0003833913451832183
-0.3870621960766584,-0.3870621960766584,1.0010972204295907,0.0003672041171116556
-0.3853769287772593,-0.3853769287772593,1.002685677445636,0.0004104469378546487
-0.38364952538213404,-0.38364952538213404,1.0014005927963674,0.0003683308177298423
-0.38197902236170195,-0.38197902236170195,0.9995187583048258,0.0003762126977798804
-0.37985033696386383,-0.37985033696386383,1.0003472531827011,0.00038137922327917287
-0.37834145231063304,-0.37834145231063304,1.0015867998072152,0.00037189467972650566
-0.37718750488056685,-0.37718750488056685,0.9998819236542728,0.00038796109113817
-0.3756379879607266,-0.3756379879607266,1.000830420698146,0.0003725061819712462
-0.37389158721562127,-0.37389158721562127,1.0006763048620786,0.0004065271323786785
-0.371728784995139,-0.371728784995139,1.0002036399717154,0.00037051177443305763
-0.3706785044822027,-0.3706785044822027,1.0001497714595884,0.0003906887489655535
-0.3688936752980226,-0.3688936752980226,1.0024859931132943,0.0003686581045561074
-0.36716950991358316,-0.36716950991358316,1.0001412052201166,0.00039746368519040954
-0.36526771984899825,-0.36526771984899825,0.9997468882578475,0.0003705606353884003
-0.36380533485789784,-0.36380533485789784,0.999430498532373,0.0003814427319693332
-0.36207010742764395,-0.36207010742764395,1.000762926127909,0.00036792249881619974
-0.36028661471973467,-0.36028661471973467,0.9996956491596549,0.00039490990660206494
-0.3587747427933209,-0.3587747427933209,1.0129687067255833,0.0003701650338791249
-0.3573629583723232,-0.3573629583723232,1.00104151734723,0.0003901258334554231
-0.35560494347555505,-0.35560494347555505,0.9989966774899275,0.0003709591649283089
-0.3539207630277815,-0.3539207630277815,0.9992083243878762,0.0003889862580112327
-0.3528128343456046,-0.3528128343456046,0.9999592082384285,0.0004064196368445781
-0.35122196130250816,-0.35122196130250816,1.0003233342698938,0.00037733512342843416
-0.3495758186607418,-0.3495758186607418,1.001082109854402,0.000375822016763198
-0.347924004514789,-0.347924004514789,1.001750397473568,0.00038186365838124956
-0.34640801691384693,-0.34640801691384693,1.0001091428735442,0.00039602892661025764
-0.3445951521567622,-0.3445951521567622,0.9997621053544103,0.0003694548206505989
-0.3428822337631573,-0.3428822337631573,1.002355852294135,0.0003770743058741229
-0.34070560866821326,-0.34070560866821326,0.9996579685197295,0.0003834044622215801
-0.339421922533802,-0.339421922533802,1.0001500337326976,0.00038589998598678727
-0.33817702540582106,-0.33817702540582106,1.0060969787026945,0.00037239472860538426
-0.3364949251510552,-0.3364949251510552,1.0002064770711154,0.0003722264190827565
-0.33473928015846466,-0.33473928015846466,1.000495715384234,0.0004062097688461648
-0.3327940713556018,-0.3327940713556018,1.0000347623899617,0.00038790476583437845
-0.3313077895149036,-0.3313077895149036,1.0025293522543612,0.0003694901578362727
-0.3294052259079763,-0.3294052259079763,1.0000016673193997,0.00036897881672062023
-0.3279012291928666,-0.3279012291928666,0.9995259638695684,0.000401777131437184
-0.3262486413263105,-0.3262486413263105,1.0002138495417505,0.00037103139127716894
-0.3247795463481452,-0.3247795463481452,0.9988996552690498,0.0003816296039964094
-0.322902765607796,-0.322902765607796,1.000479754550647,0.0003678688137267312
-0.32128184675057125,-0.32128184675057125,0.9988639390530679,0.0003946154391101605
-0.3197922117775306,-0.3197922117775306,1.0035033584819624,0.0003695063805904747
-0.31828670764516576,-0.31828670764516576,0.9993790509466016,0.00039032487804715934
-0.3168227553331235,-0.3168227553331235,0.9991480525644185,0.00037294968008981885
-0.31512692042706475,-0.31512692042706475,0.9996578557848796,0.0003896297067494076
-0.3137113832664909,-0.3137113832664909,0.9992514573976067,0.00040647859693475395
-0.31214874366087314,-0.31214874366087314,0.9994612173359722,0.0003822476077274564
-0.31065635143531833,-0.31065635143531833,0.9996910628889019,0.00036941924131031267
-0.3087839059749967,-0.3087839059749967,1.0022575049721525,0.00038139612423832833
-0.30755899506184503,-0.30755899506184503,1.0007266284043754,0.0003970522819406134
-0.30587367542102584,-0.30587367542102584,0.9996735200130156,0.00036976666977151537
-0.30416061008363615,-0.30416061008363615,1.0004366037620582,0.00037736892358730147
-0.3019844476297294,-0.3019844476297294,0.9989111592998283,0.0003838089123303117
-0.30070042284423837,-0.30070042284423837,1.0004815076937736,0.0003858429501425696
-0.299455833225511,-0.299455833225511,1.0022073186909362,0.0003726215764078065
-0.29777329918833856,-0.29777329918833856,1.0002364609705279,0.0003721507299941387
-0.296018186526635,-0.296018186526635,1.0003229518207428,0.00040602443608641606
-0.29407233800011456,-0.29407233800011456,1.0002229395436315,0.0003883399732063966
-0.2925864657645434,-0.2925864657645434,1.000926544740646,0.00036956283996451367
-0.29068387619336133,-0.29068387619336133,0.9996506077451439,0.0003690436658370411
-0.2891802133304736,-0.2891802133304736,0.9995689178255741,0.00040188996286478953
-0.28752716178787524,-0.28752716178787524,0.9991968761549954,0.0003713866836542798
-0.28605809713371855,-0.28605809713371855,0.999274692905742,0.0003821167432431027
-0.28418134682797247,-0.28418134682797247,1.0009539200485573,0.0003678843436110457
-0.28256073670781917,-0.28256073670781917,0.9993894361540457,0.00039464891530189585
-0.28107090369085197,-0.28107090369085197,1.000917598349093,0.00036951728098721297
-0.2795650714841031,-0.2795650714841031,1.001001660009716,0.0003908982611934324
-0.27810148019016195,-0.27810148019016195,1.0019986348696248,0.0003741483047679173
-0.27640557256345344,-0.27640557256345344,0.9999681957765155,0.0003901370553638698
-0.2749900462022197,-0.2749900462022197,1.000805019569388,0.00040662545631117415
-0.2734272037752817,-0.2734272037752817,0.9990436594811172,0.0003821072401005185
-0.2719349163482548,-0.2719349163482548,0.9993593671777642,0.00036976484838905683
-0.2700628083945048,-0.2700628083945048,0.9997866080480801,0.00038097529814483687
-0.2688375192596141,-0.2688375192596141,0.9993861316129037,0.00039672493014787473
-0.2671521986860171,-0.2671521986860171,0.9991488147801173,0.0003698240195775695
-0.26543898713171077,-0.26543898713171077,1.000013785073469,0.0003780142141271691
-0.26326328711038516,-0.26326328711038516,0.999180237326701,0.0003845835555130955
-0.26197892409109047,-0.26197892409109047,0.9998506214376469,0.0003856278947101544
-0.26073464166984195,-0.26073464166984195,0.9999990815339498,0.0003732722262718896
-0.25905167374403393,-0.25905167374403393,0.998648394142345,0.00037184241729541675
-0.25729709361803543,-0.25729709361803543,0.9994758404003681,0.0004058453997892482
-0.25535060547736066,-0.25535060547736066,0.9996267259381331,0.0003888188655551048
-0.2538651423270494,-0.2538651423270494,1.0015526406630204,0.0003701829976681069
-0.25196252689274845,-0.25196252689274845,0.9987276677938841,0.00036907820156581315
-0.25045919819604023,-0.25045919819604023,0.9991739545141479,0.0004020059404402329
-0.2488056828708068,-0.2488056828708068,0.99829773097856,0.00037181728837859643
-0.2473366490663466,-0.2473366490663466,0.999851076190301,0.000382552543756225
