time,time,flux,flux_err
-0.4990895113842271,-0.4990895113842271,0.9998257556863793,0.00021542561967439252
-0.4970343153151286,-0.4970343153151286,0.9996940125159414,0.00021842407037947617
-0.49564267384751776,-0.49564267384751776,1.0002121416667134,0.0002161866545359768
-0.49345874131116335,-0.49345874131116335,0.9998220360804146,0.0002224778401778673
-0.49104381723882395,-0.49104381723882395,0.999773578288984,0.00019662331121687876
-0.48931905547797216,-0.48931905547797216,1.0001945593299226,0.00019908651071649138
-0.48805256112173084,-0.48805256112173084,1.0002431067624902,0.0001966567139813873
-0.486201119456382,-0.486201119456382,0.999543619896199,0.00019660899251799403
-0.4848496208251163,-0.4848496208251163,1.0002950154314387,0.00019666311040232075
-0.48224331830206213,-0.48224331830206213,1.0000377701972838,0.00019691994616249621
-0.4802805180341238,-0.4802805180341238,0.9998906616618919,0.0002012280014869403
-0.4781396423240949,-0.4781396423240949,0.999819826523822,0.00020150450915410603
-0.4765238517269609,-0.4765238517269609,1.0000805805600954,0.000205211101727273
-0.4737796982677537,-0.4737796982677537,1.000359025759796,0.00019664565789595488
-0.47177737305901246,-0.47177737305901246,0.9996757255642447,0.00019959189923497928
-0.4704863708473567,-0.4704863708473567,0.9997990745729902,0.00020482815706688041
-0.4688582421389583,-0.4688582421389583,0.9998340384621504,0.00020286426603890445
-0.4675218031006807,-0.4675218031006807,1.0002256642119889,0.00020341940033883656
-0.46614113465911944,-0.46614113465911944,0.9998796643474929,0.0001966077935070924
-0.46313540096743966,-0.46313540096743966,1.0002495329276093,0.00019698620566283
-0.4609459900530055,-0.4609459900530055,0.9999141670284051,0.00019662756181318717
-0.45952304381644354,-0.45952304381644354,0.9997591529786929,0.00019773289388640754
-0.45714117986353814,-0.45714117986353814,1.0001264413023319,0.00019666587191362545
-0.45522137825246317,-0.45522137825246317,0.9999816705916963,0.0001966599215812126
-0.4535124120586261,-0.4535124120586261,1.000153247335792,0.0001966700586183956
-0.45122741919622056,-0.45122741919622056,0.9999344642960211,0.0001966553391588354
-0.449347468335327,-0.449347468335327,0.9999163581067453,0.0002038817118767249
-0.44839027620328126,-0.44839027620328126,1.0004530446356648,0.00019664346133761035
-0.44705041669949425,-0.44705041669949425,0.999844701901939,0.00019704073465639233
-0.44417503637596384,-0.44417503637596384,0.9997908888134923,0.00019664359323557086
-0.44230156910343793,-0.44230156910343793,0.9997720592737733,0.0001978084725742151
-0.4396979146040394,-0.4396979146040394,1.0001547000525342,0.00019677988623076174
