time,time,flux,flux_err
-0.499867498125847,-0.499867498125847,1.0001519707749238,6.798174451791248e-05
-0.4997251384217331,-0.4997251384217331,0.9999305726484273,6.9630718283972e-05
-0.499640180423133,-0.499640180423133,0.999916419824734,7.228408138228825e-05
-0.49950294296795616,-0.49950294296795616,1.0000385653122925,6.619685077096129e-05
-0.49938379615268785,-0.49938379615268785,0.9999803673044682,6.212370287160162e-05
-0.499288378093479,-0.499288378093479,1.0000716174145983,6.133889177086763e-05
-0.4992286321161373,-0.4992286321161373,1.000032519345434,6.148653160606627e-05
-0.49909526533447207,-0.49909526533447207,0.9999992404134392,6.231615957566504e-05
-0.49895527679327645,-0.49895527679327645,1.000077982311806,6.401880285621175e-05
-0.4987741086486494,-0.4987741086486494,1.000005101101833,6.393159218704838e-05
-0.4986447854025755,-0.4986447854025755,1.000117370838585,6.16098892972407e-05
-0.49854753259278367,-0.49854753259278367,1.0000892955053742,6.211338609663124e-05
-0.49846247855748516,-0.49846247855748516,0.9999751352095474,6.180717908709711e-05
-0.49832840962408226,-0.49832840962408226,1.0001095398218933,6.464316061358498e-05
-0.4981892025534762,-0.4981892025534762,1.0000701845949829,6.40709481872322e-05
-0.49807353637515916,-0.49807353637515916,1.000000922302477,6.270479012090684e-05
-0.4979769921876141,-0.4979769921876141,1.0000653306584528,6.131191819114197e-05
-0.49782853104770763,-0.49782853104770763,1.0000708770644668,6.246768691192924e-05
-0.49774886369341403,-0.49774886369341403,1.0000060931016341,6.181801214503999e-05
-0.4975816503130773,-0.4975816503130773,0.9999988592568446,6.233030318837791e-05
-0.4974775010414305,-0.4974775010414305,1.0000129649215634,6.176390005946343e-05
-0.4973805191708379,-0.4973805191708379,1.0000525485580773,6.345523292821736e-05
-0.4972779633193568,-0.4972779633193568,1.0000204073944676,6.431840099602263e-05
-0.4971376526780659,-0.4971376526780659,1.0001493702042314,6.156300504531678e-05
-0.4969289532658877,-0.4969289532658877,1.0000649639105483,6.421720244191296e-05
