time,time,flux,flux_err
-0.4995597004623657,-0.4995597004623657,1.000191576323906,0.0002862645982224306
-0.4989801641834977,-0.4989801641834977,1.0001972064697473,0.00028704706589778453
-0.4984883542953564,-0.4984883542953564,1.0000433623235188,0.00028877319859563607
-0.49759707580233226,-0.49759707580233226,0.9999924457816286,0.00028517784754866624
-0.4972187920531724,-0.4972187920531724,1.0001607528988596,0.0002599548878445069
-0.4969266016676556,-0.4969266016676556,0.9999738887061991,0.00026100883554319384
-0.4964404779690085,-0.4964404779690085,1.0001159667987949,0.00026213820934545317
-0.4959664055815665,-0.4959664055815665,1.0000121731010898,0.0002619867002145687
-0.49524220001185315,-0.49524220001185315,1.0002465613307765,0.0002617140739933236
-0.4946650018187938,-0.4946650018187938,0.9997556788337718,0.0002601601904312354
-0.49403891819529233,-0.49403891819529233,0.9995253872482254,0.0002623604735429015
-0.49333913036971355,-0.49333913036971355,1.0000544681221077,0.0002610516653572002
-0.49281186587759296,-0.49281186587759296,1.0002284508064754,0.00026034900207418175
-0.49193999317940323,-0.49193999317940323,1.000163779899929,0.00026128468723011567
-0.49119303122279234,-0.49119303122279234,1.0004467351938104,0.0002640276549887217
-0.49066184646217154,-0.49066184646217154,0.9998052669955941,0.00026156515642135927
-0.4902805692196125,-0.4902805692196125,1.0000675147274294,0.0002609247045632792
-0.48931740219413766,-0.48931740219413766,0.9999058884014673,0.00026213981189674606
-0.4883237641886808,-0.4883237641886808,1.0002127371549743,0.00026090562780162684
-0.48744396838592363,-0.48744396838592363,0.9997846756309483,0.000262929969832728
-0.48683122885995544,-0.48683122885995544,1.0000643782674312,0.0002616954048513883
-0.4863841191021493,-0.4863841191021493,1.0002983577660802,0.0002612001832584049
-0.4851348261028761,-0.4851348261028761,0.9999164847159292,0.0002608270664726485
-0.48427983465662694,-0.48427983465662694,0.9997225664548697,0.0002632171507174359
-0.48376002194709145,-0.48376002194709145,0.9994380245907439,0.00026363488558540433
-0.48250177574518605,-0.48250177574518605,1.0000654817460355,0.0002615745036435391
-0.48156940885819494,-0.48156940885819494,0.999977154519095,0.0002622095719918932
-0.48066340743971525,-0.48066340743971525,0.9999401228397895,0.00026483714138268667
-0.47990785058063923,-0.47990785058063923,0.9999630945724161,0.0002629072799542772
-0.47934527764155066,-0.47934527764155066,0.9999974771532617,0.0002626382964448074
