time,time,flux,flux_err
-0.49688313690180186,-0.49688313690180186,0.9999106953404109,0.0002381372316446455
-0.49665521083961917,-0.49665521083961917,1.000230071294165,0.00021331073216255154
-0.49654942815775965,-0.49654942815775965,0.9998667592929854,0.00021041839532334928
-0.496443645463396,-0.496443645463396,1.0000024069717628,0.00020859901819439034
-0.4963378627574716,-0.4963378627574716,0.999874300024062,0.00020706558689979798
-0.4962320800408689,-0.4962320800408689,1.000094247912022,0.00020560863872481623
-0.49612629731442776,-0.49612629731442776,1.0000679982528184,0.00020422011059712713
-0.49602051457888197,-0.49602051457888197,0.9998987937246999,0.00020296913737877817
-0.49591473183493057,-0.49591473183493057,1.000041134092429,0.00020195293514318173
-0.49580285599642976,-0.49580285599642976,0.9999902997946399,0.00020126337585048103
-0.4956947037033002,-0.4956947037033002,1.0000123074104565,0.00020106990714564865
-0.4955889209372337,-0.4955889209372337,1.0000246139681088,0.00020097482543532597
-0.49548026087350416,-0.49548026087350416,1.0001264533450922,0.0002010162629253482
-0.4953646614534783,-0.4953646614534783,0.9998197757427183,0.00020103666527918358
-0.49525887866974794,-0.49525887866974794,1.0000244526910698,0.00020111230586679503
-0.4951530958811796,-0.4951530958811796,1.0001184111086607,0.00020117031527964123
-0.49504731308812333,-0.49504731308812333,0.9998692546589416,0.00020117942351285112
-0.4949415302908857,-0.4949415302908857,0.9999340098966265,0.00020118594436588285
-0.49483574748976533,-0.49483574748976533,1.0001253019757272,0.00020124329036758513
-0.4947299646850373,-0.4947299646850373,0.9999673549534507,0.0002012537903947632
-0.4946241818769451,-0.4946241818769451,0.9998203197115837,0.00020133376437591824
-0.4945183990657208,-0.4945183990657208,1.0002070029406804,0.00020133786813927293
-0.494412616251587,-0.494412616251587,1.0000034341733264,0.00020144021568982434
-0.49430683343473253,-0.49430683343473253,0.9998888643507637,0.0002014115923655622
-0.4942010506153386,-0.4942010506153386,1.0001964092439946,0.00020155757554349236
-0.49409526779358454,-0.49409526779358454,0.999901374690487,0.00020152578162183722
-0.4939894849696298,-0.4939894849696298,0.9998596707934493,0.0002015689981152029
-0.4938837021436161,-0.4938837021436161,1.0002104504332148,0.000201650366968306
-0.49377791931568354,-0.49377791931568354,0.9998173310344818,0.00020176833008591784
-0.49367213648596187,-0.49367213648596187,1.0000729428498265,0.0002017698643827036
-0.4935663536545663,-0.4935663536545663,1.0001055153589362,0.00020180319139719098
-0.493460570821628,-0.493460570821628,0.9998362762628432,0.0002018331864216136
-0.49335478798722077,-0.49335478798722077,1.0001292693406971,0.00020195800567259886
-0.4932490051514716,-0.4932490051514716,0.999957382857579,0.00020194203600920412
-0.4931432223144526,-0.4931432223144526,1.0000962919692662,0.00020207203081641393
-0.4930374394762579,-0.4930374394762579,1.0000890673237934,0.00020216190693533338
-0.4929316566369678,-0.4929316566369678,1.0000515871175844,0.00020226566250648408
-0.4928258737966578,-0.4928258737966578,0.9999770824053726,0.000202287194339482
-0.492720090955406,-0.492720090955406,1.0001522796607367,0.00020239971298040776
-0.49261430811326684,-0.49261430811326684,0.9997056714988929,0.00020246797995115165
-0.4925085252703184,-0.4925085252703184,1.0003256683191126,0.00020262110675560186
-0.4924027424266072,-0.4924027424266072,0.9998113527551122,0.0002026063939673299
-0.492296959582197,-0.492296959582197,1.0000051903600773,0.00020278082123610487
-0.4921911767371361,-0.4921911767371361,0.9999735474774146,0.00020284031619483708
-0.49208539389148453,-0.49208539389148453,1.0000375814246127,0.0002029513165257261
-0.4919796110452815,-0.4919796110452815,0.999971051194765,0.0002029669103243161
-0.4918738281985801,-0.4918738281985801,1.0000549224787472,0.00020309241246198355
-0.4917680453514054,-0.4917680453514054,1.000019903292013,0.00020316370455325194
-0.491662262503816,-0.491662262503816,0.9999760853875527,0.00020322027823300136
-0.4915564796558451,-0.4915564796558451,1.0001359826329848,0.00020334347406436798
-0.4914506968075246,-0.4914506968075246,0.9997120608817396,0.00020333918151323717
-0.4913449139588943,-0.4913449139588943,1.0002884270786372,0.00020347836910148673
-0.49123913110998546,-0.49123913110998546,0.9998594370125522,0.00020347779214451955
-0.49113334826083327,-0.49113334826083327,0.9998680334856009,0.00020355550826647715
-0.4910275654114562,-0.4910275654114562,1.0000913044731559,0.00020361698292905932
-0.4909217825618944,-0.4909217825618944,0.9998913401539875,0.00020374146587935968
