time,time,flux,flux_err
-0.49989229219773107,-0.49989229219773107,0.9994766561778727,0.00029116417301643566
-0.499802605200648,-0.499802605200648,0.9997759765359489,0.0003024143570780186
-0.4997018253364104,-0.4997018253364104,1.000355311392649,0.0002795054740978915
-0.49949975379197153,-0.49949975379197153,0.9999369067128135,0.0003017063560513416
-0.4993778101094165,-0.4993778101094165,1.0001941219189296,0.00029288519963854034
-0.4992834843086172,-0.4992834843086172,0.9998342678879621,0.00029594958892799155
-0.49911789457502775,-0.49911789457502775,0.9999850177801948,0.0003016345841393948
-0.49892075247197737,-0.49892075247197737,0.9998715351351288,0.0002927673884734855
-0.4988264276565587,-0.4988264276565587,1.0000803974442616,0.0002957909944147128
-0.49870466892432147,-0.49870466892432147,1.000378981466423,0.00030309778362056373
-0.49847941670708734,-0.49847941670708734,0.9998344748693443,0.0002783361871437061
-0.49839104406457013,-0.49839104406457013,1.0001961321877006,0.0003033859471307561
-0.49824922354838463,-0.49824922354838463,1.0003670701227825,0.00030765516303619473
-0.49802298701858944,-0.49802298701858944,1.0000142289544007,0.00027369540954573664
-0.4979541229155842,-0.4979541229155842,0.9999805824171073,0.00031172373732202285
-0.4978422258681633,-0.4978422258681633,1.0002974919757452,0.0002691035291527169
-0.4976348866911479,-0.4976348866911479,0.9998711293962936,0.0003076121441878529
-0.4975173158665541,-0.4975173158665541,0.9996431610495178,0.0003021534550903196
-0.4974079594792471,-0.4974079594792471,1.0001722381328806,0.00027953397611834354
-0.4972253012595843,-0.4972253012595843,1.0000702022906727,0.00029984174554426496
-0.4970792888731779,-0.4970792888731779,0.9999516656691686,0.00029414209797615264
-0.4969982010646561,-0.4969982010646561,0.999796044631904,0.0002956527670837822
-0.496861449919345,-0.496861449919345,1.000242079092914,0.0002989605485207973
-0.49665118613990844,-0.49665118613990844,1.0001770809188222,0.0002783652596895004
-0.4965762661641577,-0.4965762661641577,1.0000994394073384,0.00030755021163198594
-0.4964710420350656,-0.4964710420350656,0.9999907362280551,0.00026908226625586916
-0.49626372112732897,-0.49626372112732897,1.0000550027126258,0.0003078209509474313
-0.49615110055085554,-0.49615110055085554,1.0000575263555,0.00028574852031287883
-0.4960606275405269,-0.4960606275405269,0.99997093313011,0.0003002850527145823
-0.49590350504210223,-0.49590350504210223,0.9997426802506773,0.00029718509450831474
-0.4957213490682705,-0.4957213490682705,0.9999527389837164,0.0002924749770816269
-0.49564368999633074,-0.49564368999633074,0.9999116747830676,0.00029083614647684567
-0.4955101447000942,-0.4955101447000942,0.9998764924724652,0.0002868127493038002
