time,time,flux,flux_err
-0.49994380517807563,-0.49994380517807563,1.0000247582138548,5.233939089542048e-05
-0.49980766083542694,-0.49980766083542694,0.9999313836534115,5.2340434963049536e-05
-0.4996812235290452,-0.4996812235290452,0.9999787460678945,4.786557933672635e-05
-0.4995682796594291,-0.4995682796594291,1.0000826406386338,4.784003610343472e-05
-0.4994587215246984,-0.4994587215246984,1.000015073747663,4.7631687785272635e-05
-0.4993408630220074,-0.4993408630220074,1.000063921111419,4.786747160823942e-05
-0.49922791896359653,-0.49922791896359653,0.9999762491503272,4.783714142881901e-05
-0.4991183601784222,-0.4991183601784222,1.0000052425240766,4.763596762779722e-05
-0.4990005025195391,-0.4990005025195391,1.000039412945573,4.786572048315754e-05
-0.4988875582722031,-0.4988875582722031,1.0000194224307268,4.783640429562385e-05
-0.49877799883832274,-0.49877799883832274,1.0000323263695605,4.763766277356214e-05
-0.49866014202179726,-0.49866014202179726,0.9999468514405827,4.786263177311834e-05
-0.4985471975852711,-0.4985471975852711,1.000078476698662,4.7836855216492046e-05
-0.498437637504659,-0.498437637504659,0.9999250357202962,4.7632982915718375e-05
-0.49831978152891987,-0.49831978152891987,1.000055760287169,4.7870382687075606e-05
-0.4982068369027825,-0.4982068369027825,0.9998764624698733,4.7831486860690594e-05
-0.49809727617743177,-0.49809727617743177,1.0000633843777798,4.763627068384242e-05
-0.4979794210410574,-0.4979794210410574,1.0000098519153147,4.786714592179297e-05
-0.4978664762249668,-0.4978664762249668,1.0000135973388196,4.783907236051167e-05
-0.49775691485664453,-0.49775691485664453,1.0000059466645665,4.763182286110115e-05
-0.4976390605581315,-0.4976390605581315,0.9999856558869169,4.7866134956503836e-05
-0.497526115551867,-0.497526115551867,1.0000144634326278,4.783509966302804e-05
-0.49741655354236336,-0.49741655354236336,1.0000342859197704,4.763588540885378e-05
-0.4972987000802185,-0.4972987000802185,0.999983027732396,4.786690112465416e-05
-0.4971857548835015,-0.4971857548835015,1.0000176031699728,4.783697274519874e-05
-0.49707619223453003,-0.49707619223453003,0.9999976701641632,4.76336900140181e-05
-0.49695833960736274,-0.49695833960736274,0.9999633027806392,4.7863676075431965e-05
-0.49684539421994633,-0.49684539421994633,1.0000288902602663,4.7837288153163754e-05
-0.49673583093326706,-0.49673583093326706,1.0000126215844634,4.763586167332331e-05
-0.4966179791396076,-0.4966179791396076,1.0000021907946153,4.786890752544411e-05
-0.49650503356130393,-0.49650503356130393,0.9999915013241658,4.7836634074473924e-05
-0.49639546963841247,-0.49639546963841247,0.9999935608790619,4.763453246337359e-05
-0.4962776186769524,-0.4962776186769524,0.9999985576687889,4.786770125973028e-05
-0.49616467290741967,-0.49616467290741967,1.0000155814401794,4.783627902756147e-05
-0.4960551083499567,-0.4960551083499567,1.000014447497247,4.763676656073024e-05
-0.49593725821924795,-0.49593725821924795,1.0000429770881838,4.786798508013685e-05
-0.49582431225852625,-0.49582431225852625,0.9999533047758394,4.783407899595422e-05
-0.49571474706804325,-0.49571474706804325,1.00003877032626,4.763706411984855e-05
-0.4955968977665517,-0.4955968977665517,0.9999777284795034,4.7866337063914634e-05
-0.49548395161445774,-0.49548395161445774,1.0000144366932737,4.783642994973797e-05
-0.4953743857922113,-0.4953743857922113,1.0000175227175074,4.763613588086066e-05
-0.4952565373187376,-0.4952565373187376,1.0000454417615519,4.786861928384649e-05
-0.4951435909753254,-0.4951435909753254,0.9999105017965894,4.783531132718576e-05
-0.49503402452264567,-0.49503402452264567,0.9999689782355826,4.763491687605947e-05
-0.49491617687570155,-0.49491617687570155,1.0000237148703248,4.787123828144583e-05
-0.49480323034098783,-0.49480323034098783,1.000060738351068,4.7838845735729874e-05
-0.49468070054890845,-0.49468070054890845,1.0000409828563082,4.783785550791948e-05
-0.4945132958666484,-0.4945132958666484,0.9999390552734319,4.780423866360431e-05
-0.49434099204898596,-0.49434099204898596,1.0000195217101806,4.803552880431154e-05
-0.4941729350492167,-0.4941729350492167,1.0000237274633008,4.78073696813015e-05
-0.4939979091553653,-0.4939979091553653,0.9999762714595368,4.8038355356326636e-05
-0.4938244055380732,-0.4938244055380732,1.0000103731061214,4.780317614938692e-05
-0.493654826265718,-0.493654826265718,1.0000317013464861,4.804050511885895e-05
-0.49348350015125,-0.49348350015125,0.9999557601175223,4.780793560507669e-05
-0.49330629758113886,-0.49330629758113886,0.9999461932798683,4.803993502998151e-05
-0.49311678524856395,-0.49311678524856395,1.0000924830265419,4.8042557692585206e-05
-0.4929438240901057,-0.4929438240901057,0.9999348946731272,4.780401645527225e-05
-0.4927698903101955,-0.4927698903101955,1.0000301682169956,4.804154232239669e-05
-0.492584403001273,-0.492584403001273,0.9999725454244304,4.780765983477779e-05
-0.49241537125812795,-0.49241537125812795,1.0000006590189419,4.804088586730554e-05
-0.4922307601497845,-0.4922307601497845,1.0000490581868615,4.803986452739869e-05
-0.49204853902173545,-0.49204853902173545,1.0000785112650106,4.780949882941453e-05
-0.49187406278534385,-0.49187406278534385,0.9999984411753461,4.804093782207241e-05
-0.4916970757980703,-0.4916970757980703,0.9999204565727077,4.8037696036059946e-05
-0.4915279232906748,-0.4915279232906748,1.0000510937262757,4.781090637620489e-05
-0.4913469133986837,-0.4913469133986837,0.9999333454763002,4.8036809733618744e-05
-0.49117776008336805,-0.49117776008336805,1.0000876897582818,4.780724208312159e-05
-0.49100546428098185,-0.49100546428098185,0.9999827272824318,4.803499469051381e-05
-0.49083739931861176,-0.49083739931861176,0.999982187847765,4.780453381767895e-05
-0.49066510432732213,-0.49066510432732213,1.0000332353595085,4.80333952599139e-05
-0.49049703855951277,-0.49049703855951277,1.0000146070818943,4.7807429781658306e-05
-0.49032474437804974,-0.49032474437804974,0.9999631132056341,4.803537796112957e-05
-0.49015667780617844,-0.49015667780617844,0.9999923010617501,4.7805731628566094e-05
-0.48998438443326364,-0.48998438443326364,1.0000160992079057,4.803726936900163e-05
-0.48981522789897236,-0.48981522789897236,1.0000454836551442,4.780894577972986e-05
-0.48963857869545147,-0.48963857869545147,0.9999642989792068,4.8036664017094075e-05
-0.4894677876203641,-0.4894677876203641,0.9999716189696632,4.780809853641685e-05
-0.48929821875974894,-0.48929821875974894,1.000049222413708,4.8034378119257504e-05
-0.4891274268846054,-0.4891274268846054,0.9999458565126167,4.7806964900521905e-05
-0.4889578588286902,-0.4889578588286902,0.9999941101291906,4.803444745878734e-05
-0.4887870661547627,-0.4887870661547627,0.9999377763712305,4.780573461520887e-05
-0.48861749890227735,-0.48861749890227735,1.000052274383231,4.803824841378435e-05
-0.48844670543087715,-0.48844670543087715,1.0000318583349337,4.780724037217669e-05
-0.48827713898052283,-0.48827713898052283,1.0000073064132213,4.804158816197882e-05
-0.4881063447129339,-0.4881063447129339,1.0000396756073997,4.7812969057616414e-05
-0.48793677906347244,-0.48793677906347244,0.9999431938716793,4.8040229256559816e-05
-0.48775053424507603,-0.48775053424507603,1.000006705168375,4.803917684497589e-05
-0.48757211459070715,-0.48757211459070715,1.00012356577959,4.7810377684083665e-05
-0.48738839114842636,-0.48738839114842636,0.9999604913184619,4.8038339495147614e-05
-0.4872132381798494,-0.4872132381798494,0.999989845749375,4.7808513949762455e-05
-0.4870447637660423,-0.4870447637660423,1.0000287719185672,4.80380756756686e-05
-0.4868590635337021,-0.4868590635337021,0.9999947379347619,4.803355007665498e-05
-0.4866849984587702,-0.4866849984587702,0.999980861193043,4.780988457340351e-05
-0.4864733050183929,-0.4864733050183929,1.0000334190668743,4.826095709566465e-05
-0.486189581566002,-0.486189581566002,1.0000066624974797,4.826976335636676e-05
-0.48593001686334497,-0.48593001686334497,1.000015363107691,4.804410564187361e-05
-0.48575302991270775,-0.48575302991270775,1.0000058074159097,4.804422961880097e-05
-0.4855795068974988,-0.4855795068974988,0.9999280111847051,4.781530522146793e-05
-0.4854126700320087,-0.4854126700320087,1.0000748041257013,4.804533674644818e-05
-0.48523914623198294,-0.48523914623198294,1.0000365824819704,4.781636540419634e-05
-0.4850723101563229,-0.4850723101563229,0.9999995200244737,4.804214262335143e-05
-0.4848987855729863,-0.4848987855729863,0.9999776301987735,4.781697011150058e-05
-0.4847319502856845,-0.4847319502856845,1.0000019923857146,4.804478984152143e-05
-0.48455842492053663,-0.48455842492053663,0.999967612793624,4.781814987159201e-05
-0.4843915904202195,-0.4843915904202195,1.000022986812732,4.8045822580921237e-05
-0.48421806427459585,-0.48421806427459585,0.9999977237931935,4.782135431137714e-05
-0.48405123055988997,-0.48405123055988997,1.0000628928141388,4.8046477498913816e-05
-0.4838777036352667,-0.4838777036352667,0.999965913839613,4.782271678868196e-05
-0.48371087070482266,-0.48371087070482266,1.0000434724662406,4.8047796831776474e-05
-0.4835373430025044,-0.4835373430025044,0.9999634716937547,4.782077572569128e-05
-0.48337051085495586,-0.48337051085495586,0.9999853577534585,4.80477099690033e-05
-0.48319698237649894,-0.48319698237649894,1.0000794939889353,4.782488649060039e-05
-0.4830301510103954,-0.4830301510103954,0.9999396239759228,4.80457905523794e-05
-0.4828566217572611,-0.4828566217572611,0.9999915487661187,4.782698310106113e-05
-0.4826897911711484,-0.4826897911711484,1.0000281924311687,4.804613050407735e-05
-0.4825162611448377,-0.4825162611448377,0.9999703902367945,4.782871524999867e-05
-0.4823494313372681,-0.4823494313372681,1.0000032574665774,4.804716636466545e-05
-0.48217590053921205,-0.48217590053921205,0.9999721805923112,4.7831595796959217e-05
-0.48200907150883054,-0.48200907150883054,0.9999778849907587,4.8052004950773075e-05
-0.4818355399405778,-0.4818355399405778,1.0000588402405575,4.783281412552518e-05
-0.48166871168577713,-0.48166871168577713,0.9999573164062754,4.805102277922943e-05
-0.4814951793488856,-0.4814951793488856,1.0000015343080173,4.7832526959687886e-05
-0.48132835186824996,-0.48132835186824996,0.9999998539595888,4.805148533127714e-05
-0.4811548187641453,-0.4811548187641453,0.9999869464862134,4.783945800435635e-05
-0.48098799205625725,-0.48098799205625725,1.0001103172119052,4.8057034304530154e-05
-0.4808144581865193,-0.4808144581865193,1.0000333941784434,4.78368766436157e-05
-0.4806476322498092,-0.4806476322498092,0.99992038512408,4.805805597141031e-05
-0.4804740976160641,-0.4804740976160641,1.000095282698825,4.7840091903743516e-05
-0.4803072724490004,-0.4803072724490004,0.9999836166688801,4.805564643206917e-05
-0.4801337370527733,-0.4801337370527733,1.0000430544072036,4.783457248606956e-05
-0.4799765725329884,-0.4799765725329884,0.9999534179013395,4.831780404058318e-05
