time,time,flux,flux_err
-0.49921118055062835,-0.49921118055062835,1.0001527394732008,8.825380563376467e-05
-0.4983139974960068,-0.4983139974960068,0.999981608017712,8.991447353516135e-05
-0.49741001953370867,-0.49741001953370867,0.9999794991555182,8.82448451523132e-05
-0.4965438401712163,-0.4965438401712163,1.000065255769044,8.992228853723815e-05
-0.49576824453033624,-0.49576824453033624,0.9999562204245362,8.649155650253818e-05
-0.49509292510629166,-0.49509292510629166,0.9998997923286996,8.99105677273381e-05
-0.4939837347432331,-0.4939837347432331,0.9999843095929061,8.821883468308189e-05
-0.49311205767662614,-0.49311205767662614,1.0000454080264753,8.99607387800977e-05
-0.4921585278098064,-0.4921585278098064,1.0001594431545082,9.025076009454684e-05
-0.49162583436336715,-0.49162583436336715,1.0000700426677906,8.827211946113402e-05
-0.4912658125882444,-0.4912658125882444,1.0001173053759473,9.344571333745026e-05
-0.49027124270724015,-0.49027124270724015,1.0000457395539377,8.991580634407176e-05
-0.48943913168695874,-0.48943913168695874,1.0000024752488341,8.994308805033069e-05
-0.48879384816536914,-0.48879384816536914,1.0001404387410986,8.996712984042251e-05
-0.4876563037803862,-0.4876563037803862,1.0000479795094803,8.650845407156735e-05
-0.4871435640132404,-0.4871435640132404,0.9999325210021928,8.827124276457167e-05
-0.48638164137228157,-0.48638164137228157,0.9999808354005744,8.82223768603783e-05
-0.4851802660639805,-0.4851802660639805,1.00005456914076,8.99168173506136e-05
-0.48435374127948305,-0.48435374127948305,0.9997669661492548,8.823861069458529e-05
-0.48377275528473546,-0.48377275528473546,0.9999595766272993,8.86398089131972e-05
-0.48298345076327676,-0.48298345076327676,1.0000430661850135,8.830258465807275e-05
-0.48262676072699834,-0.48262676072699834,0.9998471068948028,8.819620991455429e-05
-0.4814992288411304,-0.4814992288411304,1.0001299833806407,8.65207590872342e-05
-0.48069729906346764,-0.48069729906346764,1.0001114063254963,8.992316099345609e-05
-0.4798626319119649,-0.4798626319119649,1.0000577945485112,8.995105880632067e-05
-0.47910874966037226,-0.47910874966037226,0.9999233192758586,9.018906942597328e-05
-0.47841852206984187,-0.47841852206984187,0.9999713343906136,8.475485501803689e-05
-0.47800582915879203,-0.47800582915879203,1.0000547079590558,8.993218084794584e-05
-0.47686561220471047,-0.47686561220471047,1.0000781933013885,8.824269189703641e-05
-0.47606802476366283,-0.47606802476366283,1.0000483659250003,8.99419179007883e-05
-0.47537070225880595,-0.47537070225880595,1.000028927050037,8.99543562760623e-05
-0.47458910341738375,-0.47458910341738375,1.000076036932342,9.001893948084267e-05
-0.47399722190311877,-0.47399722190311877,0.9999228335671466,8.474432155493407e-05
-0.4732164990884485,-0.4732164990884485,1.0000341597888038,9.156784565017391e-05
-0.47226623041715354,-0.47226623041715354,0.9999871823812425,8.650765946345623e-05
-0.4715279143609223,-0.4715279143609223,0.9999573737221364,8.99587258755995e-05
-0.47046410981056397,-0.47046410981056397,1.0001852771586521,8.988329154995624e-05
-0.46980253083529533,-0.46980253083529533,1.0001194375829032,8.830804056160907e-05
-0.4694466233020648,-0.4694466233020648,1.0000512510341415,8.792677420934587e-05
-0.46844959830195876,-0.46844959830195876,0.9998946306492635,8.991456544756607e-05
-0.4676014300704992,-0.4676014300704992,1.000006397377006,8.994410248422489e-05
-0.46697423032674124,-0.46697423032674124,0.9999765341779707,8.994601601326464e-05
-0.46636316479343803,-0.46636316479343803,1.0000134904163216,9.057302686554409e-05
-0.46541574938673874,-0.46541574938673874,0.9999347876362238,8.65730348856225e-05
-0.46520264799764843,-0.46520264799764843,1.000056400437361,8.819480287837431e-05
-0.46390481693670155,-0.46390481693670155,1.0000631936818225,8.823659572818385e-05
-0.46307332583237437,-0.46307332583237437,1.0000259719025295,8.823613042261327e-05
-0.4623003769200295,-0.4623003769200295,1.0000951889037233,8.99203281024863e-05
-0.4615362423050101,-0.4615362423050101,1.0000154019398466,9.002342875654844e-05
-0.46088168153801234,-0.46088168153801234,0.9999746288949526,8.8247003560283e-05
