time,time,flux,flux_err
-0.49932509250647855,-0.49932509250647855,1.002657424143555,0.0021259771539268286
-0.49740676404326223,-0.49740676404326223,1.0006687439860755,0.0021241012891165187
-0.4958256359066581,-0.4958256359066581,1.000866034176735,0.0021323837825791576
-0.4947926703374833,-0.4947926703374833,0.9997098187828591,0.002131727070956756
-0.49347913878737015,-0.49347913878737015,1.0002793039693068,0.002130979527838271
-0.4919340273743728,-0.4919340273743728,0.9991596121820429,0.0021265993534271433
-0.4907410801068181,-0.4907410801068181,1.0013520604222468,0.0021321101903783997
-0.4885979929676978,-0.4885979929676978,1.0000842726274466,0.0021370551986475564
-0.48732663402624893,-0.48732663402624893,1.0000246507905215,0.002156253526353121
-0.48657681518234314,-0.48657681518234314,0.9993876593907396,0.0021267562545356404
-0.4848732960410416,-0.4848732960410416,0.9991723393619519,0.002127368373386613
-0.4828376101999311,-0.4828376101999311,0.9998682690469414,0.002253725020297659
-0.4814413679734571,-0.4814413679734571,1.001357393498329,0.0021396361153084714
-0.48008184357895517,-0.48008184357895517,0.9990450501415283,0.0021271161031665704
-0.4784424173674779,-0.4784424173674779,0.9961345571151192,0.002124199699067031
-0.47662354592757766,-0.47662354592757766,0.9993144337173259,0.002132605040528723
-0.4748682251462014,-0.4748682251462014,1.0003005948737123,0.0021314375380656757
-0.47333318706660066,-0.47333318706660066,0.9999401343193532,0.0021202048708927703
-0.4713019386254018,-0.4713019386254018,1.0010178551788882,0.0021739978923045787
-0.4698631711013149,-0.4698631711013149,0.9996126634895365,0.002119257768975034
-0.46784642518032343,-0.46784642518032343,1.0019369772780558,0.0021317504741911663
-0.4666779100574786,-0.4666779100574786,0.9996140337679023,0.0021294304914946044
-0.46583606530039107,-0.46583606530039107,0.9999371845068777,0.002136544326028478
-0.46434284495189787,-0.46434284495189787,1.0028657439280877,0.002128751300642794
-0.4628210480092093,-0.4628210480092093,1.000317032084693,0.0021291451221130764
-0.4615262297709705,-0.4615262297709705,1.0001761305087968,0.002136226319101093
-0.4595359282393474,-0.4595359282393474,1.0028415865954152,0.0021292311263977166
-0.4581058283132734,-0.4581058283132734,0.9997662344646262,0.0021632727707791115
-0.4569874073204119,-0.4569874073204119,1.0020393376963646,0.0021254834945860996
-0.45471021118282806,-0.45471021118282806,0.999171177865725,0.002264282654200417
-0.4536428125371458,-0.4536428125371458,1.0012137540177148,0.002131577134142311
-0.4517445681121899,-0.4517445681121899,1.0011306647933995,0.0021345200157945046
-0.450373659961042,-0.450373659961042,1.0008725703129449,0.0021288742146496472
-0.4490690280799754,-0.4490690280799754,1.0012196369351216,0.002126169659276317
-0.4473565802385565,-0.4473565802385565,1.0003058825643607,0.002129086544165755
-0.4458376815455267,-0.4458376815455267,1.0007471241675667,0.0021302964978872877
-0.4440859260736033,-0.4440859260736033,0.9992116065195678,0.0021282234947491716
-0.44199115365336183,-0.44199115365336183,1.0025013642842506,0.0021243997551896416
-0.4401836683769943,-0.4401836683769943,0.9967620562579063,0.0021281584126220205
-0.43853410245792473,-0.43853410245792473,0.9996243776143089,0.002125618192762859
-0.43730481257953213,-0.43730481257953213,0.9995847086901788,0.0021322999356348004
