time,time,flux,flux_err
-0.49989219764684095,-0.49989219764684095,1.0001049244250133,8.259328720255506e-05
-0.49973499853804243,-0.49973499853804243,1.0001203128399296,8.25341196906416e-05
-0.4995691671872919,-0.4995691671872919,0.9999681724015337,8.489178271102103e-05
-0.49947957444164787,-0.49947957444164787,1.0001228385497094,8.084826495129193e-05
-0.49939639534859454,-0.49939639534859454,1.0001425321223656,8.290016660894197e-05
-0.49927915721709726,-0.49927915721709726,1.0000592211021788,7.945767905012403e-05
-0.49916968156248914,-0.49916968156248914,1.0000504393868344,8.01091654027422e-05
-0.4989905359514523,-0.4989905359514523,0.999963671300182,7.946088789034241e-05
-0.49890774748055267,-0.49890774748055267,0.9999738871810561,7.92340429864731e-05
-0.4988241080049193,-0.4988241080049193,0.9999553998358215,7.824463891904345e-05
-0.4987582672125427,-0.4987582672125427,1.0001029655329685,7.916909971735453e-05
-0.4986359596172406,-0.4986359596172406,1.0002031781680312,8.067076119079534e-05
-0.4985462514174287,-0.4985462514174287,1.0001109088438214,7.842223226274262e-05
-0.4984200694525498,-0.4984200694525498,1.0001500520710773,7.887551044170001e-05
-0.49831410928309194,-0.49831410928309194,1.0000139030435722,8.189138667383299e-05
-0.4981488281242491,-0.4981488281242491,0.9999305402807451,8.406579157833386e-05
-0.49798517025337785,-0.49798517025337785,1.0000575439401371,8.273915640337679e-05
-0.4978879040812899,-0.4978879040812899,0.9999134694538375,8.247888803911442e-05
-0.4977577445555653,-0.4977577445555653,1.0001658484108682,8.091176196597697e-05
-0.4976686195077491,-0.4976686195077491,1.0000655639351907,8.059556869974914e-05
-0.4975399850787653,-0.4975399850787653,1.000165607949954,8.28631189696566e-05
-0.49738269309091265,-0.49738269309091265,0.9999395438815671,8.395379515009109e-05
-0.49725343074533157,-0.49725343074533157,1.0000424836824597,8.133198156059898e-05
-0.49716707756742834,-0.49716707756742834,0.9999467734565872,7.993452191309034e-05
-0.49705664545690526,-0.49705664545690526,1.0000860318547464,7.869855178046328e-05
-0.4969583866244648,-0.4969583866244648,1.0000077542937909,8.010549480982098e-05
-0.49681698157583015,-0.49681698157583015,1.0000196955602427,7.934157995185692e-05
-0.4967392113248934,-0.4967392113248934,0.9998875218150763,8.215826753507014e-05
-0.49665128706838,-0.49665128706838,1.0000145331648138,7.884570102762868e-05
-0.4965519287310599,-0.4965519287310599,1.000040662380046,7.973039562600434e-05
-0.4964260274362459,-0.4964260274362459,0.9999940553938671,7.823682420854712e-05
-0.49627275461680254,-0.49627275461680254,0.9999874683127764,7.835978112785569e-05
-0.49610154459660405,-0.49610154459660405,0.9999297212401228,8.231541796517385e-05
-0.4959603627467004,-0.4959603627467004,0.9999839385720921,8.517662826777851e-05
-0.4958167848082667,-0.4958167848082667,1.0000212890421147,8.281335134764024e-05
-0.49573537683099855,-0.49573537683099855,1.0001642302153748,8.150769839296689e-05
-0.4956111943560245,-0.4956111943560245,0.9999357108400811,7.934272940155771e-05
-0.49549582221807215,-0.49549582221807215,1.0000330257798264,7.868676227203691e-05
-0.495339633365802,-0.495339633365802,1.0001137457974956,8.570870429109681e-05
