time,time,flux,flux_err
-0.49995217464371916,-0.49995217464371916,1.0000773378411492,0.0001390310727091231
-0.49986431137949694,-0.49986431137949694,1.0001198057055323,0.00011847508142572092
-0.49976103771841734,-0.49976103771841734,0.999966127007422,0.00011624082231507619
-0.49970254633299194,-0.49970254633299194,0.9998918457872087,0.00012171857924545923
-0.49961817750518095,-0.49961817750518095,1.0001288919722804,0.00012857459751601687
-0.49951836267573524,-0.49951836267573524,0.9999842657874302,0.0001230136152936411
-0.4994178106848267,-0.4994178106848267,0.9999347206132224,0.0001221863934770857
-0.499306331963453,-0.499306331963453,0.9999692875909594,0.00011942338785583944
-0.4992721706148586,-0.4992721706148586,0.999846161777788,0.000123829100736247
-0.4992188405369234,-0.4992188405369234,1.0000502262633408,0.00011607020131793253
-0.4991110568604199,-0.4991110568604199,1.000132158010898,0.00011589193424989036
-0.49890604428583174,-0.49890604428583174,1.0002290130068423,0.00012460112404825505
-0.49875783333263823,-0.49875783333263823,0.9999884827693913,0.00012067036708701558
-0.4986490700517606,-0.4986490700517606,0.9998977604679254,0.00012023644941352627
-0.49854898009507453,-0.49854898009507453,0.99979475454091,0.00011730355922596038
-0.49843444143916715,-0.49843444143916715,0.9999171943595162,0.00012519275079695598
-0.4982935476436978,-0.4982935476436978,1.0000591450913123,0.00012608457556525994
-0.4981612889758253,-0.4981612889758253,0.9998097441639114,0.00011978908247650143
-0.4981008492606634,-0.4981008492606634,0.9998855514808556,0.00011936587577147909
-0.49805269980352024,-0.49805269980352024,1.000001506660246,0.00012122421516909558
-0.4979616617645661,-0.4979616617645661,0.9999947651040744,0.000122976782483961
-0.49781270286039214,-0.49781270286039214,0.9999323915143314,0.00011834795615413654
-0.49766476460208653,-0.49766476460208653,0.9999879991727436,0.0001217348797180822
-0.49752971986090416,-0.49752971986090416,0.9999804825928381,0.0001292192324420945
-0.4974291416663618,-0.4974291416663618,1.000008435266111,0.00011931809182909767
-0.49726051578545594,-0.49726051578545594,1.0002147891690645,0.00012483206072561986
-0.49710629308538046,-0.49710629308538046,1.0002443706286936,0.00012040276379187483
-0.49694030407481476,-0.49694030407481476,0.9999375234907293,0.0001268538529335381
-0.4968233453699213,-0.4968233453699213,0.9998673823419633,0.00011960028256707382
-0.4967012217050069,-0.4967012217050069,0.9999450255001998,0.00012454158861154718
-0.4965856146467559,-0.4965856146467559,1.0000684000476692,0.00012447125998875616
-0.49650765839396627,-0.49650765839396627,0.9995770060961622,0.00013927794900321189
-0.49639410745439816,-0.49639410745439816,0.9999929426803128,0.00011939062179999545
-0.49631343336877765,-0.49631343336877765,1.0000712499767714,0.000123895549786613
-0.4961557202099357,-0.4961557202099357,0.9998830746137635,0.0001234765821521087
-0.4960279797611292,-0.4960279797611292,1.0001564075587912,0.00012087046664040248
-0.4959625980671262,-0.4959625980671262,0.9996478337856038,0.00012535789370100666
-0.49590243404963985,-0.49590243404963985,0.9998759542118865,0.00011805372548371964
-0.4958229720148665,-0.4958229720148665,0.9999270484563361,0.00011820473825015108
-0.4955486780425417,-0.4955486780425417,0.99995002867972,0.00012760280253127035
-0.4953925166861154,-0.4953925166861154,0.9999842291944094,0.00012159725134657205
-0.4952899210489704,-0.4952899210489704,1.0000196489293935,0.0001204523876500849
-0.4951387257773604,-0.4951387257773604,0.9998611943606729,0.00012005417996059638
-0.4949968933251512,-0.4949968933251512,0.9999528232685468,0.00013241368276128377
-0.49488521553139436,-0.49488521553139436,1.0001170168449751,0.00011986498050055959
-0.4947662662329094,-0.4947662662329094,0.9998670751007239,0.00012333232958535077
-0.49469844632112653,-0.49469844632112653,1.0000824861907396,0.00012192694357468571
-0.4945819293454406,-0.4945819293454406,1.0000049893950522,0.0001261485318254458
-0.49438936479928086,-0.49438936479928086,0.99992436059067,0.00012354659855158152
-0.49421921379907874,-0.49421921379907874,1.0000737914240532,0.00012252487490614373
-0.4941035752861353,-0.4941035752861353,0.9996531470420311,0.00012641694071430774
-0.493974542873184,-0.493974542873184,1.0001247852826416,0.00011673870182686626
-0.4938334052785649,-0.4938334052785649,0.9999644420168947,0.00012476874815258853
-0.49371236850493005,-0.49371236850493005,1.0000883327324106,0.00011784079101420526
-0.493549142187112,-0.493549142187112,0.9998929431619885,0.00011869458792309221
-0.49344116116917575,-0.49344116116917575,0.9999527850555644,0.0001237752087729548
-0.49332517344810184,-0.49332517344810184,0.99975363275819,0.00012970245486874219
-0.4932163095079886,-0.4932163095079886,1.0001325577289486,0.00012036790244776468
-0.49310686792814523,-0.49310686792814523,0.999827906080087,0.00013278784481909642
-0.49300489235683925,-0.49300489235683925,0.999990664885714,0.00011991045275078604
-0.4929097839849419,-0.4929097839849419,1.0002092781531968,0.00011996578548156814
-0.49278648091785726,-0.49278648091785726,0.9998940427970959,0.0001238284773473765
-0.4926592237432487,-0.4926592237432487,1.000135938243,0.00012383635448733299
-0.4925892569437565,-0.4925892569437565,0.9997518794081021,0.00012135984250344613
-0.49248987496903285,-0.49248987496903285,1.000038690881368,0.00011779793943718241
-0.4923454833471624,-0.4923454833471624,0.9998858416585342,0.0001180446167457901
-0.4921361179629457,-0.4921361179629457,1.000055723803625,0.00012649352585966886
-0.4920210067306471,-0.4920210067306471,0.9998931868646828,0.00011790440954105957
-0.4919447034022596,-0.4919447034022596,1.0000056873019016,0.00012084220333494662
-0.49181182805114076,-0.49181182805114076,0.9999802177880112,0.00011949066240633372
-0.4916517505211232,-0.4916517505211232,0.999856511518565,0.00012955112567211686
-0.4914888599123515,-0.4914888599123515,0.9998738839859556,0.00011982627148753944
-0.4913710418193659,-0.4913710418193659,1.0000626128973789,0.00011899294850525848
-0.49124825262988453,-0.49124825262988453,1.0001167891013851,0.00012685164335907406
-0.4911345296422951,-0.4911345296422951,1.0001746040474306,0.00013195713656217475
-0.4909207385411719,-0.4909207385411719,1.000197219366577,0.00012505537217817738
-0.49080285094460124,-0.49080285094460124,0.9997655889833595,0.00012654258394808931
-0.49064995400985933,-0.49064995400985933,0.9999464179456827,0.00011843219420257144
-0.49053215837921016,-0.49053215837921016,1.0000548435185848,0.00012406826275460049
