time,time,flux,flux_err
-0.4988527699249971,-0.4988527699249971,1.0001141096986854,5.163249551089213e-05
-0.4967761751337093,-0.4967761751337093,0.9994311182529703,5.15192759022939e-05
-0.49457903789007107,-0.49457903789007107,1.000131752510778,5.153313539115285e-05
-0.4927121768509096,-0.4927121768509096,1.0000065889517116,5.1594018660472345e-05
-0.49033618471949014,-0.49033618471949014,1.000003503562505,5.151123953485191e-05
-0.48818796110426776,-0.48818796110426776,0.9997163284545637,5.148256008447715e-05
-0.4867265608008893,-0.4867265608008893,1.000057642485703,5.158496935785187e-05
-0.48490685476863293,-0.48490685476863293,1.0000075759949307,5.158346449774644e-05
-0.48266765025546193,-0.48266765025546193,0.9999242619734761,5.1413140623509863e-05
-0.48103791513931354,-0.48103791513931354,0.9998603438089251,5.162004475339106e-05
-0.4794776156442822,-0.4794776156442822,1.0000780410006789,5.1240529309045085e-05
-0.47829499078070514,-0.47829499078070514,1.0006181356425803,5.1474808953417594e-05
-0.4763301072649483,-0.4763301072649483,0.9996438566019682,5.1384971788726314e-05
-0.4744448086159537,-0.4744448086159537,1.0000616916595266,5.1107789316304554e-05
-0.4726106700327364,-0.4726106700327364,0.9999445858274688,5.1459863824136146e-05
-0.47044367210182825,-0.47044367210182825,0.9995820779995267,5.1645701912784905e-05
-0.4677696380087582,-0.4677696380087582,0.9999984132272391,5.127833236001865e-05
-0.4659801782843715,-0.4659801782843715,0.9998160466343353,5.167613741726894e-05
-0.4636171030484547,-0.4636171030484547,0.9999596952031208,5.159297677873512e-05
-0.4622349165736523,-0.4622349165736523,1.000031931272376,5.150729870070146e-05
-0.4610974184171937,-0.4610974184171937,0.9999885272634863,5.129407349767313e-05
-0.45894152891196427,-0.45894152891196427,1.0000478149170033,5.1604058211492514e-05
-0.45595370295632165,-0.45595370295632165,1.0000294062353963,5.159047599528165e-05
-0.45479570234092537,-0.45479570234092537,0.9999973603828674,5.13129724216696e-05
-0.45352111732718187,-0.45352111732718187,0.9998041308383485,5.164016666045559e-05
-0.4520554042013828,-0.4520554042013828,1.0000417945202618,5.155258129682792e-05
-0.4502876588579966,-0.4502876588579966,1.0000780824622648,5.176572689930594e-05
-0.44848057613926356,-0.44848057613926356,1.0003602822589692,5.120863418951479e-05
-0.44740929638865057,-0.44740929638865057,0.9995269941467079,5.138349022974627e-05
-0.4455134040930716,-0.4455134040930716,0.9999745614383089,5.1296554015596506e-05
-0.44276007318258054,-0.44276007318258054,1.0000933307154898,5.150961254389622e-05
-0.44063591860831364,-0.44063591860831364,1.0000341142934217,5.181366473364279e-05
-0.43895237333344994,-0.43895237333344994,1.0006577093117155,5.14002737638984e-05
-0.43611973145380034,-0.43611973145380034,0.9998602059464528,5.1457370248827744e-05
-0.4340167971349729,-0.4340167971349729,0.9998202147330678,5.135769380592606e-05
-0.431785165941983,-0.431785165941983,1.0000942194297793,5.1655332369280934e-05
-0.4305233949366084,-0.4305233949366084,0.9998792214302286,5.12073287230297e-05
-0.4291186909671524,-0.4291186909671524,1.0002036863867205,5.1551585966780646e-05
-0.427300188758818,-0.427300188758818,0.9997027228556323,5.159690745057703e-05
-0.42474361987769954,-0.42474361987769954,0.9998769913504105,5.142207918768065e-05
-0.4238600888042129,-0.4238600888042129,1.0001710577945455,5.143154749210234e-05
-0.4229987069898925,-0.4229987069898925,0.9999279426034338,5.130157272752077e-05
-0.42165090527778376,-0.42165090527778376,0.9999444378112254,5.134934604127495e-05
-0.4199823080925853,-0.4199823080925853,1.0000540208329005,5.1879742926409705e-05
-0.4182679064462718,-0.4182679064462718,1.0005600877446557,5.1122829886386204e-05
-0.4169253516723984,-0.4169253516723984,1.0001591277361375,5.1246479801048444e-05
-0.4147710171659128,-0.4147710171659128,0.9996655490713016,5.138141570318282e-05
-0.4114396183795179,-0.4114396183795179,0.9998851722850144,5.152497184459892e-05
-0.4090579903640901,-0.4090579903640901,0.9997979844412367,5.173130115198304e-05
-0.40728986505855574,-0.40728986505855574,1.0007183558153372,5.166279714512872e-05
-0.40502149891035516,-0.40502149891035516,1.0000802014535224,5.143016341896285e-05
-0.40342894980858546,-0.40342894980858546,0.9998089275512898,5.176345988833718e-05
-0.4012986021407414,-0.4012986021407414,0.9998352923731266,5.147346119403798e-05
-0.39943651371941086,-0.39943651371941086,0.9998786089325119,5.141683977907921e-05
-0.3976302884067991,-0.3976302884067991,0.9998321338010061,5.145068503692227e-05
-0.3954756673243537,-0.3954756673243537,0.9999588102502056,5.169131981446169e-05
-0.3934286148047249,-0.3934286148047249,0.9999623400521074,5.158585264239938e-05
-0.39242958088070734,-0.39242958088070734,0.999890315266072,5.1468489425475634e-05
-0.39078083161221,-0.39078083161221,0.9998792885151223,5.10876463473075e-05
-0.3896889584939345,-0.3896889584939345,0.9999410448755073,5.149756130149837e-05
-0.3872695422542165,-0.3872695422542165,0.999339387950017,5.1226601147956765e-05
-0.38595887644478355,-0.38595887644478355,1.0000013365938254,5.129838858491434e-05
-0.3836662346999219,-0.3836662346999219,0.999607369267032,5.161162838952136e-05
-0.3799949444677623,-0.3799949444677623,0.999925133175992,5.1193525523283286e-05
-0.37877885536945544,-0.37877885536945544,0.9997546265639341,5.146803199321242e-05
-0.3767017043683154,-0.3767017043683154,0.9998651038863169,5.176753924012957e-05
-0.3747495897085173,-0.3747495897085173,1.0000366356776031,5.148517711121534e-05
-0.37373994035006036,-0.37373994035006036,0.9999489974461359,5.1424716097789974e-05
-0.3724068800227542,-0.3724068800227542,0.9999477345414449,5.1512158530681865e-05
-0.3695516214473173,-0.3695516214473173,1.0002920639163284,5.184809537308513e-05
-0.3674820483021904,-0.3674820483021904,1.0000913760176178,5.147809729206474e-05
-0.3665065432796837,-0.3665065432796837,1.0000579293262448,5.160061917484542e-05
-0.3646701593948819,-0.3646701593948819,0.9998848349468261,5.1475843102791064e-05
-0.363022736471612,-0.363022736471612,1.0004715025999362,5.1729528986713224e-05
-0.36085871553223114,-0.36085871553223114,1.0003162802197043,5.1485113451526805e-05
-0.35963653313956456,-0.35963653313956456,1.0001979416821727,5.121396858803509e-05
-0.35854477863395007,-0.35854477863395007,1.0002363381832813,5.131987327294263e-05
-0.3559652722287865,-0.3559652722287865,0.999725023067412,5.15422942658322e-05
-0.35372234125461544,-0.35372234125461544,1.0003366309691741,5.146044956713749e-05
-0.35216263899783373,-0.35216263899783373,1.00004816533589,5.189186933925116e-05
-0.35026517408623475,-0.35026517408623475,1.0002101487234818,5.123867658645228e-05
