time,time,flux,flux_err
-0.49990968225611143,-0.49990968225611143,1.0001320046338154,0.0001558736943987131
-0.49981277761035015,-0.49981277761035015,1.0000512338007996,0.00014939563899761353
-0.49969574091010144,-0.49969574091010144,1.0002594802110378,0.000152610135833218
-0.49956895608920604,-0.49956895608920604,1.000398193777993,0.00014808206343606116
-0.49944442070045625,-0.49944442070045625,0.9999717280664466,0.00015728001334484117
-0.4993175308030914,-0.4993175308030914,0.9999473231821703,0.00015156602177846096
-0.49918230234252403,-0.49918230234252403,0.9997270063613151,0.00015695857423300035
-0.4990963692740479,-0.4990963692740479,0.9999342830097339,0.00014726467800205156
-0.498987051207223,-0.498987051207223,0.9996912891563359,0.00015217782434813912
-0.4987975944764912,-0.4987975944764912,1.0001293651904772,0.00015131118104205488
-0.49870476257638074,-0.49870476257638074,1.0001414854988169,0.00014719296111749569
-0.4984777296165703,-0.4984777296165703,0.9999368349532378,0.0001485771314125348
-0.4983789425714349,-0.4983789425714349,1.000121454227458,0.00015126009667155548
-0.49828004079972743,-0.49828004079972743,0.9998828340038232,0.00015543376318219893
-0.49815270558465274,-0.49815270558465274,1.0000146632267666,0.00015107203514104094
-0.49800475431184166,-0.49800475431184166,0.9999856738993504,0.00015426517764441575
-0.4979305882443441,-0.4979305882443441,1.0001672331389113,0.00015007187668781758
-0.4977983736571332,-0.4977983736571332,0.9999395527660957,0.00015711847169185022
-0.49764940605309677,-0.49764940605309677,1.0001622895835585,0.00015367046725633398
-0.4975124427473929,-0.4975124427473929,1.0002068431090503,0.00015494402308905287
-0.49741326828589083,-0.49741326828589083,0.9998260742939393,0.00015322273043080122
-0.4972910242482612,-0.4972910242482612,0.9999030901748245,0.0001497188824500028
-0.497194059073081,-0.497194059073081,1.0001199217857866,0.00015267321944845768
-0.4970529404345143,-0.4970529404345143,1.000163328121443,0.00016020214090189242
-0.49693556572092346,-0.49693556572092346,0.9999810983015213,0.00016567780529490919
-0.4969036072434392,-0.4969036072434392,1.0000925668721723,0.0001517858427442173
-0.49684920754734774,-0.49684920754734774,1.0001367936326353,0.00015403399731450006
-0.49667842736962486,-0.49667842736962486,0.9995739567238509,0.00015434225765605255
-0.49645529609770167,-0.49645529609770167,0.9998940166525536,0.00015115256186531094
-0.49634327634848885,-0.49634327634848885,1.0000045961226753,0.0001523110012223255
-0.4962718789909559,-0.4962718789909559,0.9999938267359779,0.00015414510167646955
-0.4962142508258694,-0.4962142508258694,0.9998498196299203,0.00015117726744361956
-0.49604028905596353,-0.49604028905596353,0.9999608927699594,0.00015555988172538744
-0.49594187064794826,-0.49594187064794826,1.000103540463286,0.00015656502612815628
-0.4958152096834965,-0.4958152096834965,1.0000202503441638,0.00014967019217836995
-0.4957595042178582,-0.4957595042178582,0.9999642266786113,0.0001516344342269166
-0.4956962811003905,-0.4956962811003905,1.0000799260396689,0.00015358266921096999
-0.4955203086334222,-0.4955203086334222,1.0000554553114154,0.00015011452770292538
-0.4954155986641126,-0.4954155986641126,1.0000443793968479,0.0001522944268960176
-0.4952761970816937,-0.4952761970816937,0.9997326540617341,0.00015099266323040345
-0.49516541276389037,-0.49516541276389037,0.9999646329563159,0.00015612955520175796
-0.49509033704307515,-0.49509033704307515,0.9998169645136079,0.00015521349571438482
-0.4950077297995449,-0.4950077297995449,0.9996358555876595,0.000151661507710293
-0.49494890847417994,-0.49494890847417994,0.9997045578698479,0.0001507027572689707
-0.4949009109746839,-0.4949009109746839,1.0004999407452473,0.00014885702976823184
