time,time,flux,flux_err
-0.4999151508796215,-0.4999151508796215,0.9999588317649013,0.0001187377490790534
-0.49974010888775683,-0.49974010888775683,0.9999472413524183,0.000118729617944624
-0.49957965372926105,-0.49957965372926105,1.0001115481677245,0.00010837755617147939
-0.49943378540392286,-0.49943378540392286,0.9999462229244036,0.00010838823255160279
-0.49928791707917225,-0.49928791707917225,0.9999887759853026,0.00010840645926453769
-0.49914204875494794,-0.49914204875494794,0.9999767198068504,0.00010839044331004993
-0.4989961804312822,-0.4989961804312822,1.0000685818498989,0.00010838014224657017
-0.4988503121081548,-0.4988503121081548,0.9999123868108784,0.0001083929593008035
-0.49870444378559425,-0.49870444378559425,1.0000804932285965,0.00010838124134813494
-0.4985585754635425,-0.4985585754635425,0.9999669798464982,0.00010841457676364602
-0.4984127071420881,-0.4984127071420881,1.0001978873220883,0.00010842361917836367
-0.4982668388211312,-0.4982668388211312,0.9999718350066168,0.00010838353997114528
-0.4981209705007819,-0.4981209705007819,1.000065336388944,0.00010839162069778119
-0.4979751021809216,-0.4979751021809216,1.0000139015041944,0.00010840227696572096
-0.49782923386162814,-0.49782923386162814,0.9998551223267936,0.000108410617136054
-0.4976833655428926,-0.4976833655428926,1.000167561721105,0.00010839542611556041
-0.49753749722466534,-0.49753749722466534,0.9998619707222736,0.00010838151336768363
-0.4973916289070058,-0.4973916289070058,1.000006840228179,0.00010840297834574632
-0.4972457605898942,-0.4972457605898942,1.0000314197272075,0.0001083897229722153
-0.4970998922733205,-0.4970998922733205,0.9999941106613089,0.00010836522622456673
-0.4969540239573524,-0.4969540239573524,0.9999057285971965,0.00010838802834617212
-0.4968081556418051,-0.4968081556418051,0.9999330550752779,0.00010840456505915848
-0.49666228732687545,-0.49666228732687545,1.0000725369177728,0.00010838354991169984
-0.49651641901248295,-0.49651641901248295,1.0000039140498376,0.00010840682003061023
-0.496370550698618,-0.496370550698618,1.000056554581495,0.00010840596224843816
-0.4962246823853215,-0.4962246823853215,0.9999849164145325,0.0001083943147933281
-0.4960788140725427,-0.4960788140725427,0.9999004591720231,0.00010840485417684426
-0.4959329457603408,-0.4959329457603408,1.0000445827032656,0.0001084056123359826
-0.4957870774486482,-0.4957870774486482,0.999973799889468,0.00010842530125787086
-0.49564120913754267,-0.49564120913754267,1.000049571592491,0.00010840183436741755
-0.4954953408269548,-0.4954953408269548,0.9999312083453571,0.00010838213865821194
-0.4953494725169051,-0.4953494725169051,1.0000306151194027,0.0001084083168750674
-0.4952036042074237,-0.4952036042074237,1.0000522256482793,0.00010842143398841661
-0.49505773589851837,-0.49505773589851837,0.9999150170820703,0.00010843345920508166
-0.49491186759013156,-0.49491186759013156,1.000045042924316,0.0001084246653853261
-0.49476599928229276,-0.49476599928229276,1.0000238809344435,0.00010839132435732316
-0.4946201309750119,-0.4946201309750119,1.0000277127108579,0.00010839782498415934
-0.49447426266828776,-0.49447426266828776,0.9999897629844108,0.00010841137924821949
-0.4943283943621317,-0.4943283943621317,0.9999224345471107,0.00010841521136183518
-0.494182526056494,-0.494182526056494,1.0000474238914017,0.00010841684871387349
-0.4940366577514522,-0.4940366577514522,1.0000567540124357,0.00010840984283727153
-0.4938907894469494,-0.4938907894469494,0.9999579495201856,0.00010841884472436116
-0.49374492114303337,-0.49374492114303337,0.9999610233106375,0.0001084066166655313
-0.49359905283965466,-0.49359905283965466,0.9999653439951551,0.00010839692583047816
-0.4934531845368042,-0.4934531845368042,1.0000845595017036,0.00010842009362306744
-0.4933073162345513,-0.4933073162345513,0.9999325167507784,0.00010840677357074462
-0.49316144793287525,-0.49316144793287525,0.999971633658004,0.00010841479213938014
-0.49301557963175674,-0.49301557963175674,1.000183241128229,0.00010844247293444696
-0.49286971133119534,-0.49286971133119534,0.9998655752946238,0.00010840522514508509
-0.4927238430312409,-0.4927238430312409,1.0000960546626179,0.00010840615227790924
-0.49257797473183373,-0.49257797473183373,0.9999982381392811,0.00010841132679964553
-0.4924321064330138,-0.4924321064330138,1.0000536955396655,0.00010842779193354672
-0.49228623813476113,-0.49228623813476113,0.9999786079320938,0.00010844364432778133
-0.4921403698371044,-0.4921403698371044,0.9999978435492778,0.0001084357716266532
-0.4919945015400458,-0.4919945015400458,1.0000252501322815,0.00010841851611848698
-0.49184863324354405,-0.49184863324354405,0.9999073220866219,0.00010836839516957977
-0.491702764947639,-0.491702764947639,1.0000541802135046,0.00010840445204129906
-0.4915568966523109,-0.4915568966523109,0.9999836047296231,0.00010839573666248884
-0.4914110283576287,-0.4914110283576287,1.000023788114056,0.00010839627220342824
-0.4912651600634842,-0.4912651600634842,1.000004149635999,0.00010841747740213067
-0.4911192917699756,-0.4911192917699756,0.9999782457556105,0.00010839552711475862
-0.49097342347705447,-0.49097342347705447,0.999985671966321,0.00010840206446077788
-0.49082755518474863,-0.49082755518474863,0.9999939798123793,0.00010840040412662285
-0.49068168689305997,-0.49068168689305997,1.0000330281774288,0.00010840969664740231
-0.49052928370254156,-0.49052928370254156,0.9999646464438943,0.00010840159344845629
-0.49034910719026126,-0.49034910719026126,1.000112029803781,0.00010835861813856791
-0.4902032389005864,-0.4902032389005864,0.9998570434243599,0.0001083588596365045
-0.4900573706115388,-0.4900573706115388,1.000021937151472,0.00010836002843774975
-0.48991150232308733,-0.48991150232308733,0.9999555016516949,0.00010836571722628514
-0.4897656340353205,-0.4897656340353205,1.0000601329230203,0.0001083320854874789
-0.4896197657481606,-0.4896197657481606,1.0000094367401424,0.00010838058292553282
-0.48947389746164605,-0.48947389746164605,1.0001480588131946,0.00010837448640172986
-0.48932802917577706,-0.48932802917577706,1.0000132730285398,0.00010834968869695026
-0.48918216089051414,-0.48918216089051414,0.9998925190001261,0.00010834069855998946
-0.4890362926059657,-0.4890362926059657,1.0002068417079335,0.00010834249682465924
-0.48889042432206276,-0.48889042432206276,0.9998416947720822,0.00010835803460527039
-0.4887445560388052,-0.4887445560388052,1.000100534908587,0.00010837180124602685
-0.4885986877562331,-0.4885986877562331,1.0000596432065614,0.00010838537160560932
-0.48845281947430585,-0.48845281947430585,0.9999035424345802,0.0001083976824873246
-0.48830695119309253,-0.48830695119309253,0.9999827091805529,0.00010835775468245415
