time,time,flux,flux_err
-0.4998177372406644,-0.4998177372406644,1.000028689909857,6.674047785286329e-05
-0.49896414886097773,-0.49896414886097773,0.9999389684522108,6.680326723618795e-05
-0.4975367736740736,-0.4975367736740736,1.0000806861330003,6.68066077258266e-05
-0.49612484069293716,-0.49612484069293716,1.000025776376051,6.664417396792663e-05
-0.49484738169412595,-0.49484738169412595,1.0000476426259177,6.664043575955462e-05
-0.49286573061763195,-0.49286573061763195,1.000156812775224,6.670803939229876e-05
-0.49110383289007586,-0.49110383289007586,1.0001377879289508,6.683453224367726e-05
-0.4894892765194527,-0.4894892765194527,0.9999870501506625,6.676206042096024e-05
-0.4884813578551984,-0.4884813578551984,0.9999755132928506,6.691533246104182e-05
-0.4877232599967101,-0.4877232599967101,0.9999261345221416,6.674002553708907e-05
-0.48545987188772416,-0.48545987188772416,1.000017048659532,6.670038121972259e-05
-0.4845043803725275,-0.4845043803725275,0.999973327139324,6.677545924371352e-05
-0.48172282360173996,-0.48172282360173996,0.9999977925911498,6.672423231745376e-05
-0.48044177067495186,-0.48044177067495186,0.9999844464479842,6.664110227073566e-05
-0.47871720267939966,-0.47871720267939966,1.0000860268274328,6.666959588927252e-05
-0.4779103593020409,-0.4779103593020409,0.9999423981954605,6.681508677240967e-05
-0.47657117283233674,-0.47657117283233674,1.0000844117642054,6.681242564692981e-05
-0.47540643796746734,-0.47540643796746734,1.0001561513302692,6.672852864184127e-05
-0.4741595139254059,-0.4741595139254059,1.0000942645734892,6.68459531056085e-05
-0.47319259867363145,-0.47319259867363145,0.9999704131957154,6.661866369747174e-05
-0.47210629037435864,-0.47210629037435864,1.00018617176874,6.67676948036553e-05
-0.47121794893973856,-0.47121794893973856,1.0000571097631472,6.693037273667118e-05
-0.47011393219581804,-0.47011393219581804,1.0001028118730024,6.676409379679055e-05
-0.4680362592160236,-0.4680362592160236,1.000001811010948,6.692584380814024e-05
-0.46652318898486556,-0.46652318898486556,0.9999941298984026,6.668223822480777e-05
-0.4648245769101777,-0.4648245769101777,0.9999083399620339,6.670302842523654e-05
-0.46374395347738756,-0.46374395347738756,0.9999829051082008,6.668234160320759e-05
-0.46225053284288153,-0.46225053284288153,1.0001428654044537,6.689532490130839e-05
-0.4610002817113127,-0.4610002817113127,1.000046439942852,6.681910246490646e-05
-0.4597551936953096,-0.4597551936953096,1.0001308174454475,6.670336054564616e-05
-0.4579434080820647,-0.4579434080820647,1.0000683587809729,6.66860218647674e-05
-0.45688636530248916,-0.45688636530248916,1.0001114831035107,6.68204647095593e-05
-0.45527691124225383,-0.45527691124225383,0.9999341390380507,6.673600918833876e-05
-0.45346072610118426,-0.45346072610118426,1.000001992533871,6.668868008407823e-05
-0.45137654218269746,-0.45137654218269746,1.0000194035072418,6.665861418171323e-05
-0.45040077147641566,-0.45040077147641566,1.000026480674277,6.679150597269699e-05
-0.44929390060642616,-0.44929390060642616,1.0000417054214736,6.660518605765461e-05
-0.4474319160370214,-0.4474319160370214,1.000045465826494,6.685158691541816e-05
-0.44658651392237514,-0.44658651392237514,1.0000101232000544,6.66384265273084e-05
-0.4452881092300231,-0.4452881092300231,1.0000648098729161,6.693444727360934e-05
-0.4437278582976433,-0.4437278582976433,1.0000569175372196,6.677182914091841e-05
-0.44195606268694976,-0.44195606268694976,0.9999672372177901,6.674287650690107e-05
-0.4404686667745409,-0.4404686667745409,0.9998860577528607,6.673953699409765e-05
-0.43882965280135977,-0.43882965280135977,0.999901535054937,6.664124464895017e-05
-0.43661669286157123,-0.43661669286157123,0.9999450494330743,6.674176272933088e-05
-0.4356406132188567,-0.4356406132188567,1.000093766457504,6.695529384899513e-05
-0.43392211739628694,-0.43392211739628694,1.0000464031734502,6.6781861322118e-05
-0.43259375022607854,-0.43259375022607854,1.000160555501984,6.676033024647183e-05
-0.4304645457428705,-0.4304645457428705,1.0000910376756251,6.667030811240401e-05
-0.4292028230840515,-0.4292028230840515,1.0000473680413133,6.67819252984642e-05
-0.42710053176633667,-0.42710053176633667,1.0002648956492703,6.666765055264125e-05
-0.42536925791791874,-0.42536925791791874,0.999917990776446,6.683482325532312e-05
-0.42352047270760523,-0.42352047270760523,1.0000160968372387,6.687497027175167e-05
-0.4225867690824089,-0.4225867690824089,0.9999469114775803,6.810738711199986e-05
-0.4207611425888899,-0.4207611425888899,1.000122101655991,6.677061383109362e-05
-0.4192044418741716,-0.4192044418741716,0.9999323501684184,6.685888043751567e-05
-0.41872132372081977,-0.41872132372081977,1.0001225410357462,6.6783690970295e-05
-0.4171442410923191,-0.4171442410923191,0.9999756619955106,6.675083719837276e-05
-0.4155418239955907,-0.4155418239955907,0.9999203541866484,6.672509824770707e-05
-0.4148649281371036,-0.4148649281371036,1.0000180507739378,6.663272186251293e-05
-0.4133512062748196,-0.4133512062748196,1.0000212754565088,6.663650760849272e-05
-0.41202213304422913,-0.41202213304422913,0.9999972921425444,6.668541949861719e-05
-0.41103033796316596,-0.41103033796316596,1.0001146123475828,6.664420040803479e-05
-0.4094139536784496,-0.4094139536784496,1.0000365287691797,6.670530615935539e-05
-0.4085063551836356,-0.4085063551836356,1.0000183126851054,6.664732918763006e-05
-0.4076851363221067,-0.4076851363221067,1.0000704551299837,6.700060884212131e-05
-0.40650575564068275,-0.40650575564068275,1.0001444220943765,6.672663386843253e-05
-0.4054967809403024,-0.4054967809403024,0.9999269392259992,6.680002114126201e-05
-0.4037578615469101,-0.4037578615469101,0.9999746448523474,6.680680344090508e-05
-0.4025513139247778,-0.4025513139247778,1.0000770990559034,6.661647839098302e-05
-0.4013633560782182,-0.4013633560782182,0.9999749511803128,6.673638971755988e-05
-0.3996657382012927,-0.3996657382012927,0.9999375293536389,6.670408473353898e-05
-0.3975929741121945,-0.3975929741121945,0.999997151973839,6.692709403096771e-05
-0.39550632433456484,-0.39550632433456484,0.9999386508536153,6.683130310566581e-05
-0.39451141328318046,-0.39451141328318046,1.0000299081389101,6.683469168746772e-05
-0.3930110541710746,-0.3930110541710746,0.999993653187658,6.680170154388744e-05
-0.39137516093396696,-0.39137516093396696,1.000059134255309,6.679902613562542e-05
-0.3896476172616531,-0.3896476172616531,1.0001591798329041,6.667961846621413e-05
-0.38784157551199316,-0.38784157551199316,0.9999191168702154,6.669212059245085e-05
-0.3869605439271254,-0.3869605439271254,1.000043134110945,6.66620118786974e-05
-0.38568191886806746,-0.38568191886806746,1.0000325950318163,6.667743438369355e-05
-0.3847739060416643,-0.3847739060416643,0.9999450588495064,6.681853385090541e-05
-0.38348103005555456,-0.38348103005555456,1.0000235998187772,6.663168143231523e-05
-0.38250635292788504,-0.38250635292788504,0.9999406476791382,6.666992885346605e-05
-0.38134155510851997,-0.38134155510851997,1.0000315602642627,6.669232091329074e-05
-0.38040524744719734,-0.38040524744719734,0.9998873003400941,6.67896037457424e-05
-0.3791615670204919,-0.3791615670204919,1.0000463123453345,6.683571326511687e-05
-0.37829422077047636,-0.37829422077047636,0.9999186135701423,6.68620458929036e-05
-0.3771591974204057,-0.3771591974204057,1.0001344095822586,6.671769813830555e-05
-0.3759760923021531,-0.3759760923021531,1.0000829997997904,6.701228584371622e-05
-0.37415870716140487,-0.37415870716140487,1.0000932660684216,6.658280968275814e-05
-0.3725297256707563,-0.3725297256707563,0.9999666132055929,6.674064904008112e-05
-0.37108386317049735,-0.37108386317049735,1.0000659705925599,6.675331957296792e-05
-0.3703187002822233,-0.3703187002822233,0.9999813008202534,6.668241172189781e-05
-0.3690498736556037,-0.3690498736556037,1.0000411412682537,6.690228431606866e-05
-0.36782015002245316,-0.36782015002245316,1.0001776453236935,6.684308102379927e-05
-0.36653103163043854,-0.36653103163043854,0.9998889032414187,6.663299149873317e-05
-0.36521010484721045,-0.36521010484721045,1.0000422607909,6.6744079829672e-05
-0.364284265095921,-0.364284265095921,1.0000237299768344,6.670885127347776e-05
-0.3632564487917989,-0.3632564487917989,1.0000428524067189,6.681718298256186e-05
-0.3616723733779509,-0.3616723733779509,0.9999346729090789,6.672641832934073e-05
-0.36003477123886113,-0.36003477123886113,1.0000480671766983,6.668964665137756e-05
-0.35805762939780833,-0.35805762939780833,1.0001323917392315,6.675042207055065e-05
-0.35693856732177665,-0.35693856732177665,0.9999446491506584,6.676993021888087e-05
-0.35550783840662914,-0.35550783840662914,0.9999244469791402,6.662091217191677e-05
-0.35374022169271485,-0.35374022169271485,1.0000864919406796,6.688550319391092e-05
-0.3530302573060908,-0.3530302573060908,0.9998900067726119,6.677683662785524e-05
-0.3517831731965998,-0.3517831731965998,1.0000992196867453,6.688783482060158e-05
-0.35037144786620045,-0.35037144786620045,0.9999684165575962,6.678259396502502e-05
-0.34913222835966734,-0.34913222835966734,1.0000454274974864,6.664861179489405e-05
-0.3476667301445559,-0.3476667301445559,1.0000637189271813,6.678196458040055e-05
-0.34675445514731107,-0.34675445514731107,1.000020105698101,6.673451243358984e-05
-0.34492147721684885,-0.34492147721684885,1.0000525442022477,6.666249630644372e-05
-0.34300815410897484,-0.34300815410897484,1.0000098671444433,6.676231481248143e-05
-0.3421672734802996,-0.3421672734802996,1.000076196481497,6.691973080418794e-05
-0.3404972254713357,-0.3404972254713357,0.9999848326845295,6.677999526202914e-05
-0.3391683947877027,-0.3391683947877027,1.0000636125971107,6.675531589302747e-05
-0.3373023755324539,-0.3373023755324539,1.0000370330906887,6.666017869340075e-05
-0.33604972788016313,-0.33604972788016313,1.000050079848899,6.679995393504621e-05
-0.33436497046859587,-0.33436497046859587,1.0001382540565635,6.67233330315692e-05
-0.33271010157768616,-0.33271010157768616,1.0000262464071077,6.664682930399861e-05
-0.3305824570998084,-0.3305824570998084,1.0000509724619573,6.690629064628619e-05
-0.32965072078368396,-0.32965072078368396,1.000019718949869,6.685776596536451e-05
-0.3278221427281096,-0.3278221427281096,1.0000595213334766,6.675693358773184e-05
-0.3258324592592544,-0.3258324592592544,1.0001545935063818,6.687928560835951e-05
-0.32520009185172966,-0.32520009185172966,1.0001833163099714,6.677631180569095e-05
-0.32330707769433503,-0.32330707769433503,1.0000966799530537,6.674650807380802e-05
-0.32205766777697137,-0.32205766777697137,1.0000544508569897,6.666960368818495e-05
-0.3213081659872842,-0.3213081659872842,1.0001216258945262,6.668745408055238e-05
-0.31965763119223994,-0.31965763119223994,0.9999538389151732,6.660615603507529e-05
-0.31878311071850474,-0.31878311071850474,1.000057860147553,6.673294899395983e-05
-0.31768324974545975,-0.31768324974545975,1.0001118973586511,6.664091948269255e-05
-0.3159878603604739,-0.3159878603604739,1.0000321791207687,6.670013948589405e-05
-0.31504729879816296,-0.31504729879816296,1.0000402881722144,6.684310486471771e-05
-0.31403830475901484,-0.31403830475901484,0.9999936596421328,6.679743872700991e-05
-0.312911184297991,-0.312911184297991,0.999979313209953,6.673796264429675e-05
-0.31171113977979986,-0.31171113977979986,0.9999881463437624,6.68761432412686e-05
-0.3100224967463873,-0.3100224967463873,0.999946236965964,6.673002289316719e-05
-0.3085930806752003,-0.3085930806752003,0.9999471664136547,6.660875461085705e-05
-0.307298335552332,-0.307298335552332,1.0001130753899852,6.665077950357584e-05
-0.3051857179583749,-0.3051857179583749,1.0000891148359534,6.673562522943339e-05
-0.3026720125453721,-0.3026720125453721,1.0000484760299806,6.69495453117278e-05
-0.3014100095184403,-0.3014100095184403,1.0000660618800854,6.692251280788607e-05
-0.3000286473041342,-0.3000286473041342,1.0001035209205824,6.681383440039627e-05
-0.2982964119306416,-0.2982964119306416,1.0001126307459298,6.684499912347203e-05
-0.2973528755741427,-0.2973528755741427,0.9999366650567033,6.660377226478498e-05
-0.2946996032878815,-0.2946996032878815,1.0000801784175304,6.665282837637002e-05
-0.29380663165284204,-0.29380663165284204,1.0000200398218546,6.668026465223773e-05
-0.29186633154240554,-0.29186633154240554,1.0000349168935556,6.666809905717473e-05
-0.2905641911398561,-0.2905641911398561,1.000065732869029,6.67905934444575e-05
-0.28895780402890525,-0.28895780402890525,1.0000092879911169,6.6627454095785e-05
-0.28745682317821775,-0.28745682317821775,0.9998705070385959,6.666156487359539e-05
-0.28619424773496577,-0.28619424773496577,1.0000138725934193,6.676583510999319e-05
-0.28497720828672757,-0.28497720828672757,0.9999804487051632,6.693645356777923e-05
-0.28373398231633473,-0.28373398231633473,1.0000559867559364,6.671397201674794e-05
-0.28244696618276066,-0.28244696618276066,1.0000207311782716,6.693149530643608e-05
-0.2812160341185518,-0.2812160341185518,1.0000707849250037,6.660112664193863e-05
-0.2799002010069671,-0.2799002010069671,0.9999770990423945,6.672106296647646e-05
-0.27797337406591394,-0.27797337406591394,1.0000972108751172,6.671334425639201e-05
-0.2770401361907716,-0.2770401361907716,1.0000429464941885,6.674825217422381e-05
-0.27613662702206054,-0.27613662702206054,0.999909828283877,6.679633179917147e-05
-0.27504515474356594,-0.27504515474356594,0.9998274197146593,6.67924586861183e-05
-0.2741208736690169,-0.2741208736690169,1.0000293065998194,6.6764373626496e-05
-0.2730471196548024,-0.2730471196548024,1.0000321062239148,6.668937840296522e-05
-0.27135637618994224,-0.27135637618994224,1.0000174685555998,6.670562730328223e-05
-0.27022552895432456,-0.27022552895432456,1.0000285884486204,6.680373179707063e-05
-0.2692204682753072,-0.2692204682753072,0.999928923076834,6.675031415289093e-05
-0.26728358701948307,-0.26728358701948307,1.000015745975173,6.665243766863587e-05
-0.2662561175056908,-0.2662561175056908,1.000008882722921,6.669342089932865e-05
-0.2646327239148377,-0.2646327239148377,1.0000993165230216,6.67489786180576e-05
-0.2635701849969337,-0.2635701849969337,0.9999769835316744,6.67977021772213e-05
-0.26244445320844534,-0.26244445320844534,1.0000286623086978,6.660760805520425e-05
-0.2605802965066687,-0.2605802965066687,1.000023599973492,6.684945515299983e-05
-0.2597303579073923,-0.2597303579073923,0.99982799416528,6.663303259929089e-05
-0.2584375119811739,-0.2584375119811739,1.0001027761140486,6.693918727078253e-05
-0.25714240413944933,-0.25714240413944933,1.0000700528850817,6.669324315862576e-05
-0.2560115823158412,-0.2560115823158412,1.0001206003470968,6.671700675067614e-05
-0.25454482509958326,-0.25454482509958326,0.9998786007205055,6.677859604636217e-05
-0.25382445131690473,-0.25382445131690473,0.9999992503245358,6.67729592430599e-05
-0.25273173111199865,-0.25273173111199865,1.0000259563054275,6.677516277219971e-05
-0.25105988135328516,-0.25105988135328516,1.0001079491393416,6.670428393689697e-05
-0.24944247695675587,-0.24944247695675587,1.000014436818478,6.668326574203517e-05
-0.24835575834003976,-0.24835575834003976,0.999952993718748,6.70215296479976e-05
-0.2469386128424958,-0.2469386128424958,1.0000170893873577,6.677644877837892e-05
-0.2457430403563194,-0.2457430403563194,1.0001245405655184,6.676323364806182e-05
-0.2438771226152312,-0.2438771226152312,0.9998517311874782,6.665209020447716e-05
-0.24262428035290212,-0.24262428035290212,0.9999969388784427,6.680326827042584e-05
-0.2407216116640484,-0.2407216116640484,0.9998976308624729,6.669069339161316e-05
-0.23892153251435957,-0.23892153251435957,1.0000357626537366,6.682036395030253e-05
-0.2369970937797916,-0.2369970937797916,1.0000482616582604,6.67654217287044e-05
-0.23599903715366963,-0.23599903715366963,1.00017613462238,6.686104712817308e-05
-0.2332605693503865,-0.2332605693503865,0.99992525522499,6.66465717909709e-05
-0.23208263255364728,-0.23208263255364728,1.0001001816566266,6.676077929750431e-05
-0.23087595847027842,-0.23087595847027842,1.0000608235227042,6.70555205308359e-05
-0.22915601845961647,-0.22915601845961647,0.9999645748629815,6.675490409194942e-05
-0.22805916301222168,-0.22805916301222168,0.9998814953701661,6.662778540720348e-05
-0.2264651198136562,-0.2264651198136562,1.0001021661716993,6.675258432043896e-05
-0.22552366944073582,-0.22552366944073582,0.9999909491198439,6.673708181815778e-05
-0.22455631175398594,-0.22455631175398594,0.9999400128045544,6.666708339209145e-05
-0.22341238724256982,-0.22341238724256982,1.0000459919486127,6.666851983281332e-05
-0.2220867258743965,-0.2220867258743965,1.000042185049396,6.671673599302221e-05
-0.22127961326768855,-0.22127961326768855,1.000107107966593,6.682920956213743e-05
-0.22008037854247958,-0.22008037854247958,0.9999644997393471,6.684989878070272e-05
-0.2189364780228061,-0.2189364780228061,0.9999780895375489,6.683423578934533e-05
-0.21776162068999838,-0.21776162068999838,0.9999415695253384,6.685674408730277e-05
-0.21606824484915704,-0.21606824484915704,1.0000874687034977,6.663642025390854e-05
-0.21466333508942625,-0.21466333508942625,0.9999562105859552,6.66246322963344e-05
-0.2134903184043651,-0.2134903184043651,1.0000143924223743,6.684464287043404e-05
-0.21161548604359268,-0.21161548604359268,0.9999586616995548,6.675476093026427e-05
-0.20963963206886546,-0.20963963206886546,1.0001121040064167,6.691451088928039e-05
-0.20840615599081502,-0.20840615599081502,0.9999965785574686,6.694877911998089e-05
-0.20738469537318452,-0.20738469537318452,1.0000835156288541,6.665245182710816e-05
-0.20523111654547394,-0.20523111654547394,0.9999280379248567,6.686113722633405e-05
-0.20437475892249496,-0.20437475892249496,1.0000916703511729,6.674150204291728e-05
-0.20210905448620906,-0.20210905448620906,1.000026653942346,6.666312691441303e-05
-0.20052718110891873,-0.20052718110891873,0.9999143014401801,6.667156743713748e-05
-0.19844089760663336,-0.19844089760663336,0.9999721116338737,6.66674183846439e-05
-0.1973236583660764,-0.1973236583660764,1.0000610105310623,6.676588762649909e-05
-0.19587534624879482,-0.19587534624879482,0.9999981679226451,6.666686243085017e-05
-0.19426235586724944,-0.19426235586724944,1.0000301822317585,6.666833327989822e-05
-0.1930544976661622,-0.1930544976661622,1.0000311048062134,6.67721690655204e-05
-0.1918385982971813,-0.1918385982971813,0.9999534228134201,6.676917311955154e-05
-0.19050218183911055,-0.19050218183911055,1.000112042545227,6.686255237895799e-05
-0.18938733184622833,-0.18938733184622833,1.0000445487818586,6.675160863066801e-05
-0.18725926439583418,-0.18725926439583418,1.0001122690591266,6.66037900181075e-05
-0.18521023629436967,-0.18521023629436967,1.0000033966721182,6.670461877343145e-05
-0.18394514784013155,-0.18394514784013155,1.000009799604419,6.67608811759663e-05
-0.1831603858678136,-0.1831603858678136,1.00003990252026,6.684845029004183e-05
-0.181673251837492,-0.181673251837492,1.0001586506100093,6.67741124125167e-05
-0.18063446814921919,-0.18063446814921919,0.9999802076949322,6.677801854346782e-05
-0.17923739764810306,-0.17923739764810306,1.0001553105424528,6.66754828746218e-05
-0.17785586477548349,-0.17785586477548349,0.999909369218013,6.674174006274327e-05
-0.17699841797657428,-0.17699841797657428,0.9999057583158837,6.682447576186099e-05
-0.17585480505149462,-0.17585480505149462,1.0000509481654367,6.676073079275745e-05
-0.1741278785506438,-0.1741278785506438,1.0000884508455137,6.66565925489707e-05
-0.17318046118234634,-0.17318046118234634,1.000091414275286,6.676402331929745e-05
-0.17193878522521117,-0.17193878522521117,1.0001416540262267,6.668976194797453e-05
-0.17082416707853554,-0.17082416707853554,0.9999697047230013,6.669663111219764e-05
-0.1698679406152223,-0.1698679406152223,1.0001037327790432,6.678068443332385e-05
-0.16829703237235663,-0.16829703237235663,1.0000050098905764,6.665064743566849e-05
-0.16664969014382222,-0.16664969014382222,1.0000958888536313,6.685783909438775e-05
-0.16577723658192553,-0.16577723658192553,0.9999245827116937,6.680196278805764e-05
-0.1640207869524602,-0.1640207869524602,1.0000819052509293,6.677142199216673e-05
-0.16273167716062745,-0.16273167716062745,0.9999598212091433,6.67267209462738e-05
-0.16123612159644835,-0.16123612159644835,1.0000676955906749,6.676528137002427e-05
-0.16028008087814669,-0.16028008087814669,1.0000966739414545,6.676380204916524e-05
-0.1588713704419206,-0.1588713704419206,1.0000502412428838,6.668841547484188e-05
-0.15674872707459145,-0.15674872707459145,0.9999700328156633,6.669760883379519e-05
-0.1557873248042597,-0.1557873248042597,1.0000036228381877,6.678439201112177e-05
-0.15459388373274124,-0.15459388373274124,1.0000102155614166,6.700504759636973e-05
-0.1534357391341473,-0.1534357391341473,0.9999019302639447,6.68533394288029e-05
-0.15188414275617107,-0.15188414275617107,0.9999849539114954,6.660785137445907e-05
-0.15037486188230104,-0.15037486188230104,0.9999196794637152,6.666104707133586e-05
-0.1491988330730237,-0.1491988330730237,1.0000847968022213,6.680832624675785e-05
-0.14748585944325895,-0.14748585944325895,0.9999670518534449,6.668835234675129e-05
-0.14584962222870673,-0.14584962222870673,1.0000065919718182,6.666318837803104e-05
-0.14376962243331945,-0.14376962243331945,0.999947592771657,6.691753157959645e-05
-0.14279881481488702,-0.14279881481488702,1.000055932797729,6.686273325277764e-05
-0.1410874263958249,-0.1410874263958249,0.999940816460024,6.665758311402508e-05
-0.1388045679537754,-0.1388045679537754,1.0000123185804157,6.686221274425301e-05
-0.13810042490658817,-0.13810042490658817,1.0001289961811017,6.679895669712891e-05
-0.136031356757303,-0.136031356757303,0.9999693206809692,6.673299045787857e-05
-0.13484750388670363,-0.13484750388670363,1.0000244990910496,6.66950107833057e-05
-0.13347500281743124,-0.13347500281743124,1.0000693570491355,6.678527368731613e-05
-0.13225483731876012,-0.13225483731876012,1.0000012146001998,6.673369919998318e-05
-0.13113097205859958,-0.13113097205859958,0.999944119584684,6.666875223876391e-05
-0.1297859246878943,-0.1297859246878943,1.0000995279621858,6.663601305536521e-05
-0.1284771307524352,-0.1284771307524352,1.000054018340703,6.673505524366476e-05
-0.12763892957082135,-0.12763892957082135,0.9999599966726059,6.697228699672171e-05
-0.1264375729362655,-0.1264375729362655,1.0000170494595508,6.67441825269149e-05
-0.12529680570733034,-0.12529680570733034,0.9999830375427365,6.679270460788931e-05
-0.12449412412097445,-0.12449412412097445,0.9998891210953593,6.682988838769321e-05
-0.1231901572951756,-0.1231901572951756,1.0000194231997892,6.668910684205404e-05
-0.12193563831970096,-0.12193563831970096,0.9999828413011433,6.673895528527693e-05
-0.1205795423091331,-0.1205795423091331,1.000043968668318,6.667870069973902e-05
-0.11846746964220074,-0.11846746964220074,1.000005813140073,6.670324565122298e-05
-0.11661291137279477,-0.11661291137279477,1.0000568211784417,6.69213211465613e-05
-0.11497982841101476,-0.11497982841101476,1.0000584356793094,6.695093101039904e-05
-0.11372568454462453,-0.11372568454462453,1.0000730883348923,6.674487320356556e-05
-0.11177445581561188,-0.11177445581561188,1.0001909829179456,6.673116024519954e-05
-0.1104741229719366,-0.1104741229719366,0.9997886758408342,6.678873761005192e-05
-0.10782805132621434,-0.10782805132621434,0.999902883411249,6.668500606782853e-05
-0.10704146965726977,-0.10704146965726977,1.0000283915699988,6.666883912727086e-05
-0.10501546416635392,-0.10501546416635392,1.0000507117740165,6.667308506706143e-05
-0.10420339070769842,-0.10420339070769842,1.000017306063389,6.682983780398109e-05
-0.102931397887005,-0.102931397887005,0.9999388044895656,6.669333556678918e-05
-0.10158578692789888,-0.10158578692789888,1.0000467370788844,6.685098683766346e-05
-0.1004601375425409,-0.1004601375425409,0.999935720463258,6.683817322228401e-05
-0.09909382002078929,-0.09909382002078929,0.9999637577389178,6.659624146895662e-05
-0.09812627424471429,-0.09812627424471429,0.9999959658293397,6.694250809673123e-05
-0.09693598303711042,-0.09693598303711042,0.9999533460196748,6.669804620768662e-05
-0.09547863302359474,-0.09547863302359474,1.000061560968008,6.674811198552401e-05
