time,time,flux,flux_err
-0.4999333134207215,-0.4999333134207215,1.0000278955209783,0.00073557337768689
-0.4998338040910312,-0.4998338040910312,0.9994101279436197,0.0006524872455395709
-0.4996929389424622,-0.4996929389424622,0.9992966035974108,0.0006161626535600726
-0.49947562571032905,-0.49947562571032905,1.0003387156135792,0.0006914974754972344
-0.4991943907749373,-0.4991943907749373,1.0003601831038713,0.0007040786257465505
-0.49902381089050324,-0.49902381089050324,0.9990483594371872,0.000600744652309447
-0.498876906951773,-0.498876906951773,0.9999293433403575,0.0006928295804942278
-0.4987260886147851,-0.4987260886147851,0.999735187258717,0.0007205733825392805
-0.4985329775227001,-0.4985329775227001,1.0004715511462883,0.0007088669782539084
-0.4983197908353759,-0.4983197908353759,0.999949722127749,0.0006937431675788622
-0.4980883353608078,-0.4980883353608078,1.000305403806342,0.0006531635920298191
-0.49788943780586126,-0.49788943780586126,0.9998920459599846,0.0006679115599735138
-0.49770573032001264,-0.49770573032001264,1.0002714710564415,0.0006494405902367311
-0.4976507283034152,-0.4976507283034152,1.000136470062659,0.0006232092046643406
-0.49752835815015717,-0.49752835815015717,1.0003943142990077,0.0006842089792566754
-0.49737376550910994,-0.49737376550910994,0.9999052436527058,0.0006801161494444079
-0.49731279163679576,-0.49731279163679576,0.9999795765888007,0.0006058005411008853
-0.49716163032571786,-0.49716163032571786,1.0007213465584708,0.0006688832792466548
-0.4969830243717297,-0.4969830243717297,0.9998181746805663,0.0006530960036906369
-0.4968389831308741,-0.4968389831308741,0.9999689693131142,0.000675664274366071
-0.4967020919371862,-0.4967020919371862,1.0003474271087387,0.0006966731647079525
-0.49655784281203524,-0.49655784281203524,0.9996092093956224,0.0006361305566750075
-0.4963837383504142,-0.4963837383504142,0.9999038925057604,0.0006813870810174771
-0.49626880495343356,-0.49626880495343356,0.9999136994110833,0.0006431764600945582
-0.4961092389698024,-0.4961092389698024,0.9995008495080528,0.0006229284582044218
-0.495931661548093,-0.495931661548093,1.000116051218386,0.0007160263902860525
-0.495836822608544,-0.495836822608544,0.9996490179145967,0.0007215804421039318
-0.4956937542752712,-0.4956937542752712,0.9996543379372593,0.0006982607660811034
-0.4955925518122967,-0.4955925518122967,0.9993640132662893,0.0005545107441426705
-0.4954771586606512,-0.4954771586606512,1.0004897277173277,0.0006917316832442526
-0.4952576263982337,-0.4952576263982337,0.9996653150254724,0.0006840920105307635
-0.4950471956923138,-0.4950471956923138,1.0002642605573278,0.0007073616369576487
-0.49491727988497586,-0.49491727988497586,1.0005878029579023,0.0006974772441410859
-0.49477756530686745,-0.49477756530686745,1.0010216716232931,0.0007183856621571493
-0.49456994800420945,-0.49456994800420945,1.0002886151676413,0.0006742002683024292
-0.4944546357204672,-0.4944546357204672,0.9998483254759014,0.0006900444722280461
-0.49432525694719515,-0.49432525694719515,1.0005565144511295,0.0006678495425143248
-0.4940793105022749,-0.4940793105022749,0.9999003777728894,0.0006580950198993884
-0.49387189040280643,-0.49387189040280643,1.0000534527411573,0.0006058611906747111
-0.49360115056770154,-0.49360115056770154,1.0008025791500397,0.000617091354498071
-0.4934815254804562,-0.4934815254804562,0.9996667580545304,0.000667709631246503
-0.49333732345548925,-0.49333732345548925,0.9991471947724456,0.0007262767999008106
-0.4932270679084468,-0.4932270679084468,0.9995377392156255,0.000622708603219874
-0.49307540727168087,-0.49307540727168087,1.0006043595073948,0.0006034957245091094
-0.49296689958136997,-0.49296689958136997,0.998601367646681,0.0006948487592516519
-0.4928280542721041,-0.4928280542721041,0.9996336073519027,0.0006489486919894459
-0.4926034883945249,-0.4926034883945249,1.0003790977320903,0.0006374764813201006
-0.4924527902083355,-0.4924527902083355,0.9997695347557272,0.0006565270652363116
-0.49236012608889723,-0.49236012608889723,0.9993453102146006,0.0005947354269164602
-0.49222748684405815,-0.49222748684405815,0.9996528076154585,0.0006648578526378326
-0.49206388177117333,-0.49206388177117333,1.000592198274258,0.0007103164894903446
-0.4918258809339022,-0.4918258809339022,0.9996200547096155,0.0006759737128534838
-0.4916828176443232,-0.4916828176443232,1.0000905379698142,0.0006640085803137168
-0.4915080505772494,-0.4915080505772494,0.9998286975049044,0.0006257332132755547
-0.4912953059887514,-0.4912953059887514,0.9998764751451045,0.0006968249446411528
-0.49118108928523724,-0.49118108928523724,0.9995295981664858,0.0005734874091478647
-0.4910465647117235,-0.4910465647117235,1.0005808715751776,0.0006299738869810736
-0.49092692158737916,-0.49092692158737916,0.9996467802639089,0.0006459480450036606
-0.49073383355716943,-0.49073383355716943,0.9991456328554966,0.0006576322196180972
-0.49062797957740256,-0.49062797957740256,0.9997983383132689,0.0005599072678968563
-0.4904794936897815,-0.4904794936897815,0.9997826407339936,0.0006901590863569522
-0.4903801648571971,-0.4903801648571971,0.9998871619293738,0.0006338044397955999
-0.490179809097026,-0.490179809097026,1.0002777334923294,0.0006705354644587307
-0.49004133077687584,-0.49004133077687584,0.9994825915058583,0.0007178198169427
-0.4898547436881927,-0.4898547436881927,0.9997347858009112,0.0006555411586127968
-0.4896021993277827,-0.4896021993277827,1.0002514421759965,0.0006313575096509389
-0.4894923024912714,-0.4894923024912714,1.000239863063526,0.000654099205874551
-0.48933158407744487,-0.48933158407744487,0.999985012410548,0.0007502806252417595
-0.48921875174710294,-0.48921875174710294,1.0001573168477527,0.00061682977977911
-0.48902325281087544,-0.48902325281087544,1.0002199257670317,0.0006602234887417446
-0.48891254475165624,-0.48891254475165624,1.0001176170773454,0.0006521093221271105
-0.48879491783009144,-0.48879491783009144,1.0004033061876008,0.0005811919182463849
-0.48866331890167203,-0.48866331890167203,1.000557816408962,0.0007616859414007071
-0.48844021849363345,-0.48844021849363345,1.0004071545937065,0.0006877777748492913
-0.488205834623659,-0.488205834623659,1.0007570075846215,0.0006670356380977393
-0.48799836622492876,-0.48799836622492876,0.9995254712626658,0.0006747968573942332
-0.48787430300289997,-0.48787430300289997,0.9993838643577531,0.0006812827474600781
-0.4877232634826214,-0.4877232634826214,1.0002901896501442,0.0007071269358143538
-0.4875596917932853,-0.4875596917932853,1.000058360062787,0.0007057924690158252
-0.48739587918826144,-0.48739587918826144,1.0003289951622893,0.0006044326504510007
-0.48713586489175215,-0.48713586489175215,0.9995221263186135,0.0006622352505077793
-0.4869952774548437,-0.4869952774548437,1.0003554925639173,0.0006346332617936124
-0.4868664797526435,-0.4868664797526435,1.0002563000941787,0.0007140412614703359
-0.4866967394729727,-0.4866967394729727,0.9992550834092848,0.0006340659067380046
-0.4865871078203782,-0.4865871078203782,1.0003462679426414,0.0006150256262340058
-0.48648977255361386,-0.48648977255361386,1.0000990570391013,0.0006424518471224246
-0.4862431455025217,-0.4862431455025217,1.0009717859636809,0.0006667344418113539
-0.4859775897843065,-0.4859775897843065,1.0003301672230154,0.0006808536748921506
