time,time,flux,flux_err
-0.499756451540937,-0.499756451540937,0.999988574306904,9.971442753001206e-05
-0.49837338481544674,-0.49837338481544674,1.0000950541103548,0.00010042093607299512
-0.49721909397339914,-0.49721909397339914,1.0001432142831017,0.00010058806840211894
-0.4966472926401669,-0.4966472926401669,0.9998807963741845,9.989451747679102e-05
-0.4958517961509642,-0.4958517961509642,0.9999949272946516,9.1740126143462e-05
-0.49487998554395746,-0.49487998554395746,1.0001579342406512,9.18280672829152e-05
-0.4938563465562765,-0.4938563465562765,1.0001073863083403,9.184412765100282e-05
-0.49333392255648506,-0.49333392255648506,1.0000668310842031,9.141550588313672e-05
-0.492118586464494,-0.492118586464494,1.000031134900374,9.145522489199469e-05
-0.4916800868479186,-0.4916800868479186,1.0000651358934458,9.240789643341374e-05
-0.4907834507685038,-0.4907834507685038,0.9999388192159777,9.357020524386196e-05
-0.48990619628166315,-0.48990619628166315,0.9999608950841242,9.211293717368335e-05
-0.48869770679157226,-0.48869770679157226,1.0000592702744453,9.126064243514437e-05
-0.48787594742607326,-0.48787594742607326,0.9999669469930765,9.189621899378952e-05
-0.4871262332730112,-0.4871262332730112,1.000171578242236,9.141361725247733e-05
-0.48654465884756065,-0.48654465884756065,0.9999219462859255,9.122643284102294e-05
-0.48581924340687693,-0.48581924340687693,1.0001279769568359,9.110879146137992e-05
-0.4847334362304537,-0.4847334362304537,1.0001523307234703,9.203519056109365e-05
-0.4840038596812519,-0.4840038596812519,1.0001075942797857,9.141600679351038e-05
-0.48312307547021194,-0.48312307547021194,1.0000540081515865,9.148449078960388e-05
-0.48256300711509537,-0.48256300711509537,1.000201838682289,9.3457190840598e-05
-0.48190997324272755,-0.48190997324272755,0.9999467576555527,9.152722169373298e-05
-0.4808727666080813,-0.4808727666080813,1.0000548905930493,9.183808387764914e-05
-0.47994602069811665,-0.47994602069811665,1.0000208281277487,9.171097836760393e-05
-0.47915401405043667,-0.47915401405043667,0.9999753141199216,9.153583148011151e-05
-0.4780931903995224,-0.4780931903995224,1.0001478937627817,9.129755941020031e-05
