time,time,flux,flux_err
-0.4999413709025248,-0.4999413709025248,1.000284013932862,0.0002469743783669886
-0.49984259197153735,-0.49984259197153735,1.0000570492846346,0.0002488024833947747
-0.49978336718850186,-0.49978336718850186,0.9995844885865136,0.00024514589849753885
-0.49967787346758996,-0.49967787346758996,1.0004901435530527,0.0002254516273416097
-0.4995577498775674,-0.4995577498775674,1.0002927342609955,0.00022552774530393386
-0.49948386978940107,-0.49948386978940107,0.999867111624954,0.0002636727726571203
-0.4993930208918755,-0.4993930208918755,1.000048629938327,0.0002477897324871453
-0.49922377789771416,-0.49922377789771416,0.9997661796035988,0.0002694497373791628
-0.49910839962394676,-0.49910839962394676,1.0003549557859874,0.0002346524634188855
-0.49901231114345135,-0.49901231114345135,0.9997312222468775,0.0002509229430826067
-0.49890692756234784,-0.49890692756234784,0.9999561896328325,0.00022899533161182753
-0.49877099843652106,-0.49877099843652106,0.9997840932822498,0.00023085791571142469
-0.4986539093188185,-0.4986539093188185,1.0005445777970248,0.00023830376010670272
-0.49852503213041927,-0.49852503213041927,0.9999216499509604,0.0002556812205016652
-0.4984134689264465,-0.4984134689264465,0.9996679351607213,0.00023540089800198064
-0.4983010004914831,-0.4983010004914831,1.0003495164769525,0.000264807367943121
-0.49812536117897255,-0.49812536117897255,1.0002007151701686,0.00025485986712291977
-0.49795393909953417,-0.49795393909953417,0.9998977574514647,0.00023426637288257086
-0.4978363742098736,-0.4978363742098736,1.0000676085482212,0.00023153052836711886
-0.497706154712796,-0.497706154712796,1.0000683624584696,0.0002334744995596016
-0.49752500013273676,-0.49752500013273676,0.9999212761345675,0.00024234638958484317
-0.49740910310283654,-0.49740910310283654,1.0000131250329372,0.00023983197419576301
-0.4972817262460012,-0.4972817262460012,1.0000728241405596,0.00023121174813366864
-0.4971570687564963,-0.4971570687564963,1.0001309894996697,0.0002345890417333259
-0.4970475422735035,-0.4970475422735035,1.0003623480462729,0.00024115832231722884
-0.49692863106829466,-0.49692863106829466,1.0000700993919167,0.0002311410776497154
-0.4967748564100475,-0.4967748564100475,0.999791845496166,0.0002274673711809429
-0.4966689931476139,-0.4966689931476139,0.9998384352487497,0.0002433226781511482
-0.4965208384935977,-0.4965208384935977,1.000413951694226,0.00023012065561150383
-0.49638473628874635,-0.49638473628874635,1.0000157873896263,0.00023608973662356253
-0.49624113405952813,-0.49624113405952813,0.9999760625502955,0.00023834327304655918
-0.4960939507189323,-0.4960939507189323,1.000324246666287,0.00022981723280792138
-0.4959033840088523,-0.4959033840088523,1.0000239016620245,0.0002317109259742678
-0.4957330921970424,-0.4957330921970424,0.9999439173905372,0.00024164344731063218
-0.49556246260617626,-0.49556246260617626,0.999984738110518,0.00022315464634136304
-0.49535200049431294,-0.49535200049431294,0.9999920628477487,0.0002715978963585194
-0.49525375931334564,-0.49525375931334564,0.9999503377251248,0.0002590002156236495
-0.495105801790487,-0.495105801790487,1.0000403931732942,0.00024988647815290263
-0.494904911442427,-0.494904911442427,1.000313541615863,0.0002560020186488022
-0.49481600181752583,-0.49481600181752583,0.9995884390737519,0.00027333639067740487
-0.4947499848756706,-0.4947499848756706,0.9998727557088174,0.00022113063673362749
-0.4946112125988293,-0.4946112125988293,1.0000762290073282,0.00026039305871358866
-0.49444600847782566,-0.49444600847782566,1.0000054881958824,0.0002522977465085029
-0.4943173016377841,-0.4943173016377841,1.0001625055273087,0.00025893833306111645
-0.4941844208035036,-0.4941844208035036,0.999805738511608,0.0002543844254587765
-0.49408185057618537,-0.49408185057618537,0.9998965776571671,0.0002588372921409535
-0.49398479576702814,-0.49398479576702814,1.0003062574306136,0.00024269814928160952
-0.49392531864796185,-0.49392531864796185,1.0001129151464836,0.000234695726874924
-0.49382568370492663,-0.49382568370492663,1.0000048984556726,0.0002348539827471993
-0.4937664162098372,-0.4937664162098372,1.0002177335781275,0.0002605499129078328
-0.49368307776603615,-0.49368307776603615,0.9999396732807394,0.0002470181192654496
-0.4935908204948646,-0.4935908204948646,0.9995283201795516,0.00022693743916494722
-0.4934982198756188,-0.4934982198756188,0.9997689344339511,0.0002753795310320878
-0.4933516267054074,-0.4933516267054074,0.9999282847367958,0.00023856073178461762
-0.49326605130700046,-0.49326605130700046,1.0000868541702708,0.00023909696759996662
-0.4931919218332041,-0.4931919218332041,0.9997441353878733,0.00025420686718994695
-0.4931014539819444,-0.4931014539819444,1.0000621191857073,0.00022925281124939388
-0.49303482941249965,-0.49303482941249965,0.9999074259038558,0.00023878317067711863
-0.49296696855817573,-0.49296696855817573,0.999771247849262,0.00026231707370097477
-0.49290476993628546,-0.49290476993628546,0.9998318992191854,0.00025046566846612025
-0.4928723962257209,-0.4928723962257209,1.000010262441753,0.000231015318660113
-0.4927860996540403,-0.4927860996540403,1.0001597283252615,0.000225764051941163
-0.49268353904626566,-0.49268353904626566,0.9998798504611279,0.00023004826760415756
-0.492568864619534,-0.492568864619534,1.0002132360271687,0.0002483166295799821
-0.49249889646889644,-0.49249889646889644,0.9999294559288966,0.00024080366167131924
-0.49242403296957493,-0.49242403296957493,0.9999015154019582,0.00024648477693176376
-0.4922961664480681,-0.4922961664480681,1.0002699499459538,0.00024112556860950385
-0.4921404862070631,-0.4921404862070631,0.9999531161691937,0.00025302428637928955
-0.4920513002667576,-0.4920513002667576,0.9998523493446407,0.00023411233891313142
-0.4919494752648461,-0.4919494752648461,1.0000356857120614,0.00023755716541810592
-0.49178809631630427,-0.49178809631630427,1.0000133360333443,0.0002393955852916835
-0.4917049312716699,-0.4917049312716699,1.0000079462467044,0.000266023623962654
-0.49166185571666576,-0.49166185571666576,0.9999956467059491,0.00024511025016730575
-0.4915792660562147,-0.4915792660562147,0.9998116689576785,0.00024096655432906958
