time,time,flux,flux_err
-0.4982163273871265,-0.4982163273871265,0.9999716892735839,3.685733906001433e-05
-0.4970758829113038,-0.4970758829113038,1.0000144917240643,3.685469983401207e-05
-0.4952482612619254,-0.4952482612619254,1.0000051017789837,3.686065238072859e-05
-0.49369738879977376,-0.49369738879977376,0.9999790965240244,3.364621039544233e-05
-0.49266503656763233,-0.49266503656763233,1.0000570618511333,3.364808878880215e-05
-0.4920531268027844,-0.4920531268027844,0.9999996877793776,3.363849093089928e-05
-0.49043596266928946,-0.49043596266928946,1.0000768361230903,3.3643745146234466e-05
-0.48886587796732783,-0.48886587796732783,1.000052972945523,3.363434911430105e-05
-0.4872914857478463,-0.4872914857478463,0.9999456670065087,3.3650645930751206e-05
-0.4859323424592731,-0.4859323424592731,0.9999679038625324,3.364662053344053e-05
-0.4847617964238452,-0.4847617964238452,1.0000226571869244,3.3629961592610055e-05
-0.48400221069678084,-0.48400221069678084,0.9999024550377685,3.363836562880113e-05
-0.48342496014665814,-0.48342496014665814,1.000013538637773,3.364894225322582e-05
-0.4825021079690487,-0.4825021079690487,0.9999404268133418,3.363588784669707e-05
-0.4803115058399271,-0.4803115058399271,1.000027429139251,3.3637693729859775e-05
-0.47824460229458055,-0.47824460229458055,1.0000089530043161,3.365369210815668e-05
-0.47624697593128074,-0.47624697593128074,0.9999973830329709,3.3630373304920235e-05
-0.47516992032687994,-0.47516992032687994,1.000018990653932,3.365138787248261e-05
-0.4746405370875436,-0.4746405370875436,1.0000352526157477,3.365895616325357e-05
-0.4739016913277737,-0.4739016913277737,1.0000306578504141,3.363658490548735e-05
-0.4727697319307481,-0.4727697319307481,1.0000012289109919,3.36411534357724e-05
-0.47068833641023955,-0.47068833641023955,1.000013272464063,3.363217486368067e-05
-0.46891750010763644,-0.46891750010763644,1.0000229890290753,3.365401203081864e-05
-0.4674251814103627,-0.4674251814103627,1.0000489100746406,3.363737196698609e-05
-0.4661682423713501,-0.4661682423713501,1.0000024981401059,3.3632284184207626e-05
-0.4654674676909053,-0.4654674676909053,1.0000468708307724,3.363995282801376e-05
-0.46429974756974846,-0.46429974756974846,1.000001882243324,3.36394217295542e-05
-0.46200821729944436,-0.46200821729944436,0.9999839097790468,3.364639201238269e-05
-0.46089796814194417,-0.46089796814194417,0.9999702426128977,3.364776034730379e-05
-0.45969433434074747,-0.45969433434074747,0.9999737176011413,3.364437365722201e-05
-0.4584943832902354,-0.4584943832902354,1.0000217385368189,3.363742643381715e-05
-0.4574573824436811,-0.4574573824436811,0.9999994570767505,3.3634994979113135e-05
-0.4567269010884047,-0.4567269010884047,1.000027076025093,3.363629986118291e-05
-0.4559204415680142,-0.4559204415680142,1.000044874579137,3.363533589832191e-05
-0.4549778222135501,-0.4549778222135501,1.0000147225867473,3.363686195075433e-05
-0.45227573928204945,-0.45227573928204945,1.0000383269030726,3.365083879244558e-05
-0.4507255676886416,-0.4507255676886416,1.0000221094041055,3.365346700580504e-05
-0.4490188211908389,-0.4490188211908389,0.9999819758594247,3.3641018166436575e-05
-0.4480291875093826,-0.4480291875093826,1.0000188889410184,3.3650478487995324e-05
-0.4472930740521406,-0.4472930740521406,0.9999991666204489,3.3647739998530306e-05
-0.44607811583409784,-0.44607811583409784,1.0000399870088443,3.363676934965263e-05
-0.4441735722066369,-0.4441735722066369,1.0000110306789036,3.364740487067488e-05
-0.4426141146941518,-0.4426141146941518,0.9999825793399921,3.3641083178410406e-05
-0.44084230490771004,-0.44084230490771004,0.9999902809879101,3.363947951931451e-05
-0.43924655748269287,-0.43924655748269287,0.9999674980464419,3.3642768024831504e-05
-0.4382571203961561,-0.4382571203961561,1.000012253732065,3.365158986032707e-05
-0.43666074293869317,-0.43666074293869317,1.0000117046256336,3.36363802674195e-05
-0.4334818281742628,-0.4334818281742628,0.9999951562693663,3.3642259423542545e-05
-0.4315809068786621,-0.4315809068786621,1.0000078655624203,3.365185172481614e-05
-0.4301720358605962,-0.4301720358605962,1.000081867667904,3.3647510961972445e-05
-0.42899591334789877,-0.42899591334789877,0.9999283070845676,3.365539013273795e-05
-0.4280210465847631,-0.4280210465847631,1.000047101397324,3.36296256995381e-05
-0.4251139764157415,-0.4251139764157415,0.9999777284301519,3.364205255212161e-05
-0.4238440065033501,-0.4238440065033501,1.000009884329796,3.3653574856100985e-05
-0.42240334584057565,-0.42240334584057565,1.0000112769910523,3.364607511862243e-05
-0.42141364129493014,-0.42141364129493014,0.9999462157568175,3.363538407293419e-05
-0.4204026762381545,-0.4204026762381545,0.9999766514093184,3.36545629900182e-05
-0.41985366629814963,-0.41985366629814963,1.0000193555146564,3.363851258096219e-05
-0.4180973293252464,-0.4180973293252464,1.0000054565668415,3.365037767210199e-05
-0.4161925465392414,-0.4161925465392414,1.0000421874470473,3.3633890833315746e-05
-0.41515588893016686,-0.41515588893016686,1.0000592074338557,3.36579231566243e-05
-0.4136739987945475,-0.4136739987945475,1.0000240238872364,3.363687930230209e-05
-0.41229843849359893,-0.41229843849359893,0.9999913773909581,3.364244333381299e-05
-0.41115949626037035,-0.41115949626037035,0.9999869981066766,3.363825997119696e-05
-0.4103180569807591,-0.4103180569807591,1.0000881585342207,3.3634396661584475e-05
-0.408262134152028,-0.408262134152028,1.0000134335498712,3.363711855261914e-05
-0.40716565259863274,-0.40716565259863274,0.9999917501263663,3.3639533216351906e-05
-0.40647572155139644,-0.40647572155139644,0.9999895310561454,3.4332801029753286e-05
-0.40534808437369063,-0.40534808437369063,0.9999458027059276,3.364196919041064e-05
-0.4037025533412816,-0.4037025533412816,1.0000495212674276,3.362956565894896e-05
-0.40274925710546083,-0.40274925710546083,0.9999788355215706,3.364449659275553e-05
-0.4018516707546951,-0.4018516707546951,0.9999696088046302,3.363920054940457e-05
-0.40015529695010627,-0.40015529695010627,1.000030589428357,3.36408953139585e-05
-0.3985477700625779,-0.3985477700625779,1.0000490582125678,3.3646950643891415e-05
-0.3978463245977764,-0.3978463245977764,1.0000213157358,3.3657361485181665e-05
-0.39620904691983017,-0.39620904691983017,1.0000258484063047,3.364077481489498e-05
-0.3945883540895011,-0.3945883540895011,1.000039750231824,3.3647139293127805e-05
-0.3935565912019229,-0.3935565912019229,1.0000433747141537,3.364847765080446e-05
-0.392882403715339,-0.392882403715339,0.9999475369962212,3.363752711231626e-05
-0.3915399077588518,-0.3915399077588518,0.9999928100313218,3.363698557832967e-05
-0.39008895889055567,-0.39008895889055567,1.0001036273582709,3.363875660969856e-05
-0.38921226576494516,-0.38921226576494516,1.0000436102545407,3.364683484603026e-05
-0.3875514713690791,-0.3875514713690791,0.9999928041929096,3.3641241221102946e-05
-0.3859607306847465,-0.3859607306847465,1.0000045227004304,3.364166482017242e-05
-0.38522915599751284,-0.38522915599751284,0.9999863689649049,3.3635002380248775e-05
-0.3845255434673163,-0.3845255434673163,1.0001042277979388,3.36530814572081e-05
-0.3838159921433544,-0.3838159921433544,1.0000088578385977,3.363892482434529e-05
-0.38217260510791673,-0.38217260510791673,1.0000279329854151,3.363387952266282e-05
