time,time,flux,flux_err
-0.499940351244004,-0.499940351244004,0.9999165452247798,0.0001956098328020555
-0.4997559331321099,-0.4997559331321099,1.000346402688415,0.00019891570616035166
-0.4995948109368328,-0.4995948109368328,0.9998909789931222,0.0001956287776009674
-0.49949403172795426,-0.49949403172795426,0.9999175053311176,0.00019378419842184087
-0.4993505040605669,-0.4993505040605669,1.0001661056275108,0.00019300752265039785
-0.4992245083267335,-0.4992245083267335,1.0000041840902099,0.00019858761929122528
-0.4991144964551495,-0.4991144964551495,1.0001237416638242,0.00019319228232597357
-0.49897161780900207,-0.49897161780900207,0.9999840914099476,0.00018677185535508097
-0.49884082479184144,-0.49884082479184144,0.9999508857612438,0.00019063396509573461
-0.49870778352997147,-0.49870778352997147,1.0002226840393342,0.0001981192897276583
-0.4985650542424992,-0.4985650542424992,1.000279345673775,0.000198033318727131
-0.49845181099444746,-0.49845181099444746,0.9999331520955705,0.0001903504311235935
-0.4983666922991688,-0.4983666922991688,0.9999335380966039,0.0001925664350543855
-0.49821394976970623,-0.49821394976970623,0.999801601571197,0.00019711986160028113
-0.49812904370774047,-0.49812904370774047,1.0000970770460416,0.0001855066360392928
-0.4980598122987431,-0.4980598122987431,0.9997379009347076,0.00019230498921358265
-0.49797547044581736,-0.49797547044581736,1.0000982487671284,0.00018954620008123274
-0.4978236051851127,-0.4978236051851127,1.0001428368794048,0.00020278800567672542
-0.4977241725944623,-0.4977241725944623,0.9998570207358659,0.0001940068162177097
-0.4976153315627016,-0.4976153315627016,0.9998453639650504,0.00018969437426721676
-0.497399513470009,-0.497399513470009,0.9996518877311672,0.0001893699028882332
-0.49723319738404825,-0.49723319738404825,0.9999050441786439,0.00019851416270350768
-0.49715810128327576,-0.49715810128327576,0.9997801678510658,0.0002010624579913729
-0.497014670221688,-0.497014670221688,0.9998025100697442,0.00018592827477677552
-0.4968352132134896,-0.4968352132134896,1.000105232718574,0.00018458374384940524
-0.4966639929210942,-0.4966639929210942,1.000303804581497,0.0001932037534002285
-0.49655308319051983,-0.49655308319051983,1.0002079464339397,0.00019237285808760722
-0.4965045318116609,-0.4965045318116609,0.9999856046661344,0.00019691788392501834
-0.4964128532614268,-0.4964128532614268,1.000021608826121,0.00018838809612451164
-0.4963081622197933,-0.4963081622197933,0.9997605320472044,0.00019403706837580115
-0.49618939170031806,-0.49618939170031806,0.9997146651951112,0.0001942176784884241
-0.49611552368151024,-0.49611552368151024,1.0000793412041475,0.00019397590280683562
-0.4960346898355056,-0.4960346898355056,0.9999216735900245,0.00018837088646239122
-0.49590996119150077,-0.49590996119150077,1.0001153990793723,0.0001926761800566992
-0.4958394484965538,-0.4958394484965538,0.999901890618864,0.0001931263025360355
-0.4957288416757365,-0.4957288416757365,1.0000832499363377,0.0001955386617278147
-0.495510735289281,-0.495510735289281,0.9999529411499962,0.00018920904390317184
-0.49542359237966593,-0.49542359237966593,0.999936275369633,0.00019567805690807734
-0.495306509268994,-0.495306509268994,0.9999684535755922,0.00019546441504312754
-0.4952335858673905,-0.4952335858673905,1.000023340175521,0.0001970644806378342
-0.49518394100668955,-0.49518394100668955,0.999933609735753,0.00018285084705752351
-0.4950713132158853,-0.4950713132158853,1.00028638845151,0.00019424488127356665
-0.4949200185168593,-0.4949200185168593,1.0000401964148826,0.0001983735252701968
-0.49483553851023315,-0.49483553851023315,0.9996696442193166,0.00019221601004149508
-0.4946885845507495,-0.4946885845507495,1.0000009330590038,0.0001982045513477328
-0.49455135319149124,-0.49455135319149124,1.0000633537416026,0.00019411358659639688
-0.49438919530439307,-0.49438919530439307,0.999857142744605,0.00018618888097854088
-0.494210246799048,-0.494210246799048,1.000085113745396,0.0001889451082899463
-0.4941069504020561,-0.4941069504020561,1.0000058664496339,0.00018654447328630058
-0.4939944623001793,-0.4939944623001793,0.9997006439180159,0.00019694052193987613
-0.4938967405396397,-0.4938967405396397,1.000039780554428,0.00018763250297706294
-0.4937506111484254,-0.4937506111484254,1.0000538392967757,0.0001955832480207263
-0.4936040727952786,-0.4936040727952786,1.0001016045056046,0.00019694503692299138
-0.4934586333853076,-0.4934586333853076,0.9997702423051811,0.0001966031408151128
-0.49335665366088505,-0.49335665366088505,0.9999600190226292,0.0001980345573877355
-0.4931968712087837,-0.4931968712087837,1.0000840305037557,0.0001914653083787604
-0.4931494532400393,-0.4931494532400393,1.0001965286011014,0.0001948014813786387
-0.49297731065234984,-0.49297731065234984,0.9998726582502169,0.0001888539770408624
-0.4927836790622678,-0.4927836790622678,0.9998590621046148,0.00020015869276257704
-0.49270145684931776,-0.49270145684931776,0.9998913393082939,0.00019034954673970242
-0.49258823250056594,-0.49258823250056594,0.9998766755652151,0.00019241475462002146
-0.49248371905559907,-0.49248371905559907,1.000216265569433,0.00018870784058359818
-0.4923499056683795,-0.4923499056683795,1.000100611614632,0.00019178110147321733
-0.4922660367672506,-0.4922660367672506,0.9999203895514622,0.00020039191753375634
-0.49213089456534365,-0.49213089456534365,1.000163947735221,0.0001852082550896898
