time,time,flux,flux_err
-0.49929643844795163,-0.49929643844795163,1.0000069247488066,3.807439890444603e-05
-0.49797809165223345,-0.49797809165223345,1.0000615006614033,3.799239581566838e-05
-0.4961109895854558,-0.4961109895854558,1.000287011194013,3.7972902268397754e-05
-0.4945669775552233,-0.4945669775552233,1.000077449519021,3.4711217364855065e-05
-0.49323766710513156,-0.49323766710513156,1.0000413121119125,3.478678262408515e-05
-0.4917494539753534,-0.4917494539753534,1.0000817779154985,3.471878575934868e-05
-0.4901990932630724,-0.4901990932630724,0.9998813714157013,3.473892695679759e-05
-0.48879896423968605,-0.48879896423968605,1.0000751067995304,3.469612987855428e-05
-0.48742075827685766,-0.48742075827685766,1.0001025507181827,3.47088294526253e-05
-0.4855560254509328,-0.4855560254509328,0.9999381808761552,3.4788603814779636e-05
-0.48401774284866406,-0.48401774284866406,0.9999691926301757,3.466742508768005e-05
-0.48257205823028926,-0.48257205823028926,0.9999803034488952,3.4682701490979106e-05
-0.4809127673499461,-0.4809127673499461,1.0000050859624403,3.4787689942744244e-05
-0.4793814786389703,-0.4793814786389703,0.9998983702885184,3.465317080054524e-05
-0.47832690130671834,-0.47832690130671834,1.000183540782806,3.4706892269448136e-05
-0.47726590632228183,-0.47726590632228183,0.9999515991053581,3.4688993985030254e-05
-0.4758701071390533,-0.4758701071390533,0.9999248507651337,3.4776231206286694e-05
-0.47449869965275865,-0.47449869965275865,1.0000591113016752,3.4716034232838594e-05
-0.4731407151288295,-0.4731407151288295,1.0001097392839977,3.463493737596468e-05
-0.4719648166705156,-0.4719648166705156,1.0001186362223444,3.475039511487294e-05
-0.4702777286984201,-0.4702777286984201,0.9999877269526106,3.4654529466763595e-05
-0.4686728052183753,-0.4686728052183753,1.0000581043318513,3.471276794242769e-05
-0.4673357920473791,-0.4673357920473791,0.9998904223502507,3.4782772196630566e-05
-0.46588233628863235,-0.46588233628863235,0.9999973087702934,3.467740410750353e-05
-0.46442787480773406,-0.46442787480773406,1.0000462097537048,3.47834810174356e-05
-0.4629028628100059,-0.4629028628100059,0.9998599326343831,3.469707491818075e-05
-0.46152465075210786,-0.46152465075210786,1.0000451444229683,3.4717760294360306e-05
-0.4596588617940142,-0.4596588617940142,1.0000676487447184,3.478852878247019e-05
-0.45825443290814294,-0.45825443290814294,1.0001290975944113,3.4702075762173005e-05
-0.45681406216026516,-0.45681406216026516,1.0000373525454878,3.466120611421605e-05
-0.45501492408220656,-0.45501492408220656,1.0000187756326866,3.4788114443696456e-05
-0.45347012526472097,-0.45347012526472097,0.9999591032732088,3.466966087265531e-05
-0.4521592682998744,-0.4521592682998744,0.9999894552948888,3.472031831145447e-05
-0.4511761632988055,-0.4511761632988055,1.0000337530122567,3.4689642766894675e-05
-0.44963002652220896,-0.44963002652220896,1.0000213331671197,3.467565907401352e-05
-0.4484034111454093,-0.4484034111454093,0.9999246287718201,3.471274921306602e-05
-0.447479573028977,-0.447479573028977,0.9999861522231779,3.4649660198572473e-05
-0.44652341653127225,-0.44652341653127225,0.9999209242153402,3.489576776256826e-05
-0.44496460232840035,-0.44496460232840035,0.9999711570642742,3.4670398052205094e-05
-0.44352317882803616,-0.44352317882803616,0.9999050400081719,3.4819636842086234e-05
-0.442157880726154,-0.442157880726154,1.0000455916660977,3.458876766880507e-05
-0.44070288228685967,-0.44070288228685967,0.9998891608048448,3.4740674464555626e-05
-0.439340860772063,-0.439340860772063,0.9999863687643954,3.469029633490704e-05
-0.43780445492302533,-0.43780445492302533,1.000115027230899,3.469978690556568e-05
-0.4365885319915833,-0.4365885319915833,0.9998236288857605,3.4797902439128016e-05
-0.43485248160359335,-0.43485248160359335,0.9999887692150464,3.473830340776448e-05
-0.433078421971004,-0.433078421971004,1.0000604344866193,3.467133837644912e-05
-0.4319658403954236,-0.4319658403954236,0.9999818448535542,3.479414093814567e-05
-0.4301441040006466,-0.4301441040006466,1.0000146541123232,3.467673334525295e-05
-0.42840690800803716,-0.42840690800803716,1.0000308111875575,3.4666740383675975e-05
-0.42707212392851945,-0.42707212392851945,0.9999867890240003,3.479182757538831e-05
-0.4256119829879026,-0.4256119829879026,1.0000325491663837,3.457685227142291e-05
-0.4244357481889892,-0.4244357481889892,0.9999725599827347,3.483712290052863e-05
-0.4229238413485291,-0.4229238413485291,1.000056514694484,3.467474794826877e-05
-0.42161998309748017,-0.42161998309748017,0.9999524357057805,3.473293807916488e-05
-0.42062801735446553,-0.42062801735446553,0.9999541349027904,3.4788519366850735e-05
-0.41907218199412455,-0.41907218199412455,0.9999897446791511,3.467475554252485e-05
-0.41762106282403694,-0.41762106282403694,1.0000064854106536,3.481820504389238e-05
-0.4162668161225156,-0.4162668161225156,1.000162836300052,3.458932866034285e-05
-0.4147186043592228,-0.4147186043592228,1.0000366091545847,3.474573208137375e-05
-0.4132431434896716,-0.4132431434896716,1.0000674613508587,3.47899551601904e-05
-0.41163005321795937,-0.41163005321795937,1.000075614859894,3.459300681717342e-05
-0.41036805263720455,-0.41036805263720455,0.9999666839746506,3.4852999762538406e-05
-0.408699269007775,-0.408699269007775,0.9999636177097482,3.4764785013615e-05
-0.4071881423587911,-0.4071881423587911,0.9999946271400283,3.4677106206600806e-05
-0.40606301371954034,-0.40606301371954034,0.9999715862806633,3.480007695822461e-05
-0.4043082971846161,-0.4043082971846161,0.9999805021692513,3.4716596066527975e-05
-0.40251593107896044,-0.40251593107896044,0.9999003255324024,3.466789456480812e-05
-0.4011699620532454,-0.4011699620532454,1.0000578477093462,3.478716796336628e-05
-0.39972220240961176,-0.39972220240961176,0.9999547032302056,3.457280335441476e-05
-0.39817341763628067,-0.39817341763628067,1.0000466276681934,3.478583695506252e-05
-0.39686917664585053,-0.39686917664585053,1.0000055586131569,3.468583679778526e-05
-0.39572175139619503,-0.39572175139619503,0.9999707810934865,3.472643531605601e-05
-0.3947326863984927,-0.3947326863984927,0.9998641841514957,3.473568471014608e-05
-0.3931799047801178,-0.3931799047801178,1.0002103751550941,3.4677513255037274e-05
-0.39192550262014264,-0.39192550262014264,0.9998095065723968,3.48124907716061e-05
-0.39072836658306187,-0.39072836658306187,1.0000844637204724,3.462072299329257e-05
-0.3896285907991114,-0.3896285907991114,1.0000233977440818,3.4742852789363906e-05
-0.3879369833361125,-0.3879369833361125,1.0000524407565206,3.464985447198546e-05
-0.38673311032616764,-0.38673311032616764,0.9999476102120981,3.47825752141916e-05
-0.38521854277860257,-0.38521854277860257,0.9999964994488625,3.465395727181987e-05
-0.3838342256931355,-0.3838342256931355,1.0000800472987326,3.4777093383675774e-05
-0.38209294080370454,-0.38209294080370454,0.9999993355311949,3.4786209364469814e-05
-0.3805652066010225,-0.3805652066010225,0.9999840725052855,3.469881974126289e-05
-0.3791870026718243,-0.3791870026718243,1.0000565812494302,3.470679844796942e-05
-0.3773223874202813,-0.3773223874202813,1.0001050482591929,3.478965243447817e-05
-0.3757838754747354,-0.3757838754747354,1.0000008697064495,3.4668475575623425e-05
-0.3744562611434958,-0.3744562611434958,1.0000459349101054,3.4586202391162576e-05
-0.37331319744116626,-0.37331319744116626,0.9999797379787226,3.4765850498091e-05
-0.37170369447630947,-0.37170369447630947,0.9998772382388184,3.46031978485902e-05
-0.37055043791187925,-0.37055043791187925,0.9999677194252257,3.4849804718650254e-05
-0.36935197189304747,-0.36935197189304747,0.9998694221582369,3.4581547162138934e-05
-0.3683476461512328,-0.3683476461512328,1.000019381535543,3.482578319603318e-05
-0.3667055576661369,-0.3667055576661369,0.9999586614531027,3.4651735486685414e-05
-0.36545723788804024,-0.36545723788804024,0.9999597564398357,3.4781761112474164e-05
-0.36428463069023564,-0.36428463069023564,0.9999503894893156,3.460746443833506e-05
-0.3626230052010214,-0.3626230052010214,0.9999695674084126,3.4676464715288133e-05
-0.36119236979284325,-0.36119236979284325,0.999985927362663,3.482009209256835e-05
-0.3596091195104236,-0.3596091195104236,1.0001627254638137,3.460443239283132e-05
-0.35823941144917626,-0.35823941144917626,0.9999488160526588,3.473952128444546e-05
-0.35681183073611467,-0.35681183073611467,0.9998567741362965,3.478512401334393e-05
-0.3551717146387091,-0.3551717146387091,1.000041107830775,3.459253417665562e-05
-0.3539435751554265,-0.3539435751554265,1.0001180191039836,3.485323490094372e-05
-0.35213104716312954,-0.35213104716312954,0.9999478907823619,3.474618148511247e-05
-0.35049164650554304,-0.35049164650554304,0.9999056205595581,3.4598628623073615e-05
-0.3492669518927869,-0.3492669518927869,1.0000344273173967,3.48112913542419e-05
-0.3474838606278354,-0.3474838606278354,0.9999392262031279,3.473186534913592e-05
-0.3458140863374865,-0.3458140863374865,1.000134773287779,3.460319061353455e-05
-0.3444683876623458,-0.3444683876623458,1.0000038730260612,3.47979807907165e-05
-0.34326747466766394,-0.34326747466766394,0.9999698228505144,3.457993436525092e-05
