time,time,flux,flux_err
-0.49945144114887324,-0.49945144114887324,1.0000623494297238,0.00014038765175288642
-0.49863358236022276,-0.49863358236022276,0.9999359968598464,0.00014150756721213517
-0.4965388995173271,-0.4965388995173271,0.9998576551635342,0.0001281254240893935
-0.49576743716170313,-0.49576743716170313,0.9999223344671835,0.0001281337452298966
-0.49363341907010183,-0.49363341907010183,1.0001570301649134,0.00012816547725516165
-0.4929309667073539,-0.4929309667073539,0.9997756597233742,0.0001280899446009501
-0.49107706375143606,-0.49107706375143606,0.9999501916978428,0.00012813821211088295
-0.4900070994612179,-0.4900070994612179,0.9998620287520069,0.0001281459176419535
-0.48809102252635056,-0.48809102252635056,0.9999669481553839,0.00012809647705108336
-0.4870205504485057,-0.4870205504485057,0.9998511666629281,0.00012814525905824385
-0.4850819036459143,-0.4850819036459143,0.9999234862661697,0.00012813864308594585
-0.4838550946151372,-0.4838550946151372,0.9997581239470181,0.00012808196969660296
-0.481657725689729,-0.481657725689729,0.9999983398701607,0.00012819196024660163
-0.4808653038548073,-0.4808653038548073,0.9998128719199603,0.00012809185691737068
-0.4786791265381908,-0.4786791265381908,0.9998830835784156,0.00012819135489344777
-0.4778756788924511,-0.4778756788924511,0.9998987116636275,0.00012809404622160893
-0.47570069704815976,-0.47570069704815976,0.9999128037798048,0.00012819228674283202
-0.4749927254517388,-0.4749927254517388,0.9998604237391209,0.0001281510076358006
-0.47314421903647597,-0.47314421903647597,0.9999635983526215,0.00012811639060208288
-0.4721536750832456,-0.4721536750832456,0.9999893001505404,0.00012818459185717494
-0.4704933037915907,-0.4704933037915907,1.0001393770294114,0.0001281863986670251
-0.4693113200373773,-0.4693113200373773,0.9999430858289624,0.00012818760971954887
-0.46721230994953655,-0.46721230994953655,0.9999618644000998,0.00012819096150484515
-0.46616395174714853,-0.46616395174714853,1.0000488276558508,0.00012817832042322957
-0.4637886567186797,-0.4637886567186797,0.9999641946046596,0.00012820027470123555
-0.4627187937941926,-0.4627187937941926,1.0000297918365806,0.00012817391939277305
-0.4606174062282662,-0.4606174062282662,0.9998178676241343,0.00012815416766855954
-0.45925387113384203,-0.45925387113384203,0.9999579616902032,0.00012822289307342873
-0.45745673373967294,-0.45745673373967294,0.9999232167430963,0.00012822240994671302
-0.45556355457301834,-0.45556355457301834,0.999955219690675,0.00012818403966234865
-0.45429391139696235,-0.45429391139696235,1.0000998074346588,0.00012824776260133568
-0.45215260031691284,-0.45215260031691284,0.9998333111706111,0.0001281842993965361
-0.4509915902701323,-0.4509915902701323,0.9998966925501526,0.00012823784536315807
-0.4489023539186746,-0.4489023539186746,0.999945161450766,0.00012819574182936598
-0.4475651220731379,-0.4475651220731379,0.9999968797247065,0.0001281806303779944
-0.4456971182669804,-0.4456971182669804,1.0001046809069825,0.00012823360276560525
-0.4441297144781856,-0.4441297144781856,1.0000461056899135,0.00012821556795906557
-0.44253541710131683,-0.44253541710131683,1.0000685147108552,0.00012821005207290187
-0.44062898961710745,-0.44062898961710745,1.0000238404447614,0.00012824168186537126
-0.4390686079546867,-0.4390686079546867,0.9998740800679021,0.00012820277374589912
-0.43685733979655195,-0.43685733979655195,0.9999208845750787,0.0001282000778533743
-0.4351412341638934,-0.4351412341638934,0.9999409181670579,0.00012821657460354094
-0.4331016719195759,-0.4331016719195759,1.000096393549424,0.00012823089587762486
-0.43059427867483463,-0.43059427867483463,0.9999054813928551,0.00012819599371170423
-0.42806907181511633,-0.42806907181511633,1.00005144718521,0.00012817729236117766
-0.4256563658876985,-0.4256563658876985,0.9999851855069524,0.00012822537941094728
-0.42359765373621483,-0.42359765373621483,1.0001648237756435,0.00012821372119967153
-0.4214112728543114,-0.4214112728543114,0.9999425130410264,0.00012820605184307151
-0.41965078322900806,-0.41965078322900806,1.0002433558798451,0.00012816997185138555
-0.41811625761401955,-0.41811625761401955,0.9998403601164145,0.00012819625554434162
-0.4166475908299617,-0.4166475908299617,0.9998941689207829,0.00012812594501177493
-0.4152906749288377,-0.4152906749288377,0.9998525180192243,0.00012826288456003102
-0.41406953259574947,-0.41406953259574947,0.9999192766902981,0.00012809519635599765
-0.4125215519947233,-0.4125215519947233,1.0000637278712183,0.0001281833680821187
-0.41178937104996294,-0.41178937104996294,0.9999006421283305,0.00012815097650898413
-0.40992932850858776,-0.40992932850858776,1.0000338924244905,0.00012810647134416052
-0.40914782797772203,-0.40914782797772203,0.9998239895865348,0.0001282348036144162
-0.40771020041356676,-0.40771020041356676,0.99996819973904,0.00012810355676244313
-0.4064286456887203,-0.4064286456887203,0.9999883998972431,0.00012815147262591013
-0.40559266741693134,-0.40559266741693134,0.9998278583803923,0.00012817157989649392
-0.40367166758878736,-0.40367166758878736,0.9997624206719943,0.00012816499880812925
-0.4029773181631754,-0.4029773181631754,0.9999804230698295,0.00012821984984354463
-0.40136922200908887,-0.40136922200908887,0.9999237697400085,0.00012810808390816458
