time,time,flux,flux_err
-0.4997240697678838,-0.4997240697678838,0.9999372400486947,0.00018978960515835902
-0.49947602934844326,-0.49947602934844326,0.9999980835832342,0.00018724702238667366
-0.4990994608069741,-0.4990994608069741,0.999953001848918,0.0001910011687341416
-0.4985437704769235,-0.4985437704769235,1.0002505941748914,0.00018640268254450394
-0.49808815713840887,-0.49808815713840887,1.000042054851019,0.0001730433228578455
-0.4979381305856805,-0.4979381305856805,1.0000119915477503,0.00016948140180002687
-0.49769760296840104,-0.49769760296840104,1.0000401421664304,0.00017633510535530986
-0.49737016110666443,-0.49737016110666443,0.9999259392769468,0.0001702029963991786
-0.49679567513012446,-0.49679567513012446,0.9997416133580626,0.00017352883695213617
-0.4965349709345901,-0.4965349709345901,1.0003343277772516,0.00017190720741473258
-0.4963709243806079,-0.4963709243806079,1.0000094660974557,0.0001710548213727106
-0.49614692257819115,-0.49614692257819115,0.9998405313685993,0.00017339936707291663
-0.49577176659731775,-0.49577176659731775,1.0000289214380635,0.00016922867957590073
-0.4953282310445502,-0.4953282310445502,1.000020737715705,0.00017052837309905667
-0.4950178552317084,-0.4950178552317084,1.0001073533606557,0.00017251820345082195
-0.4948376985259529,-0.4948376985259529,1.00011324266468,0.00016956754135045453
-0.4945582150830887,-0.4945582150830887,0.9998216311783187,0.00017703740474717068
-0.49427937159052815,-0.49427937159052815,1.000090532609051,0.0001702465870684959
-0.49373358931406985,-0.49373358931406985,1.000206270627063,0.0001725551259519938
-0.49347724753897637,-0.49347724753897637,0.9999216077682836,0.00017411056974124263
-0.4933087957564567,-0.4933087957564567,1.0000255260270272,0.00017185244872834784
-0.493064586519904,-0.493064586519904,0.9998302167128059,0.00017341221060588062
-0.49261473724473037,-0.49261473724473037,1.0000203156472824,0.00017038674788307396
-0.49213175634649814,-0.49213175634649814,1.0003224805002602,0.0001728132684974243
-0.4918116335356899,-0.4918116335356899,0.9998907383618466,0.00017285716647479218
-0.4915814426742145,-0.4915814426742145,1.0003022576973033,0.00017323833022073401
-0.49130197047561525,-0.49130197047561525,1.00018137646377,0.0001737710270468429
-0.4909540728876891,-0.4909540728876891,1.0001701150606777,0.000170177402095414
-0.49061357716782367,-0.49061357716782367,0.9997015774984792,0.00017353499633246888
-0.49035397128391195,-0.49035397128391195,0.999969996417609,0.00017188422045490772
-0.49018927759243525,-0.49018927759243525,1.0000574257569301,0.0001711278311071341
-0.48989276856955255,-0.48989276856955255,1.0001511738287765,0.0001765264642193862
-0.4893908665253548,-0.4893908665253548,1.0002006217706365,0.00016683910002213053
-0.48894129194377456,-0.48894129194377456,0.9998086108672348,0.0001729153982185216
-0.4886888971908775,-0.4886888971908775,1.0001616893864615,0.00017265738729670458
-0.4883823539610603,-0.4883823539610603,0.9999264716476473,0.00017420676801020534
-0.48814829583425307,-0.48814829583425307,1.0000467858754767,0.0001726219484030509
-0.48772242697305046,-0.48772242697305046,0.9999130078427161,0.0001696954018526383
-0.48733609689879814,-0.48733609689879814,1.0001033351585866,0.00017704133174535562
-0.4871580245875521,-0.4871580245875521,1.0001922396974394,0.000169686873722388
-0.486955132856383,-0.486955132856383,0.9997475796711262,0.00017649920219086398
-0.48666725775401576,-0.48666725775401576,1.000195432896172,0.00017182160080966835
-0.4861493494878232,-0.4861493494878232,1.0000917085298713,0.00017120397659983435
-0.4857036891153257,-0.4857036891153257,1.0003495048697186,0.0001807205301808667
-0.4855170107373851,-0.4855170107373851,1.0000687451331616,0.00016955297214296469
-0.4852686496153183,-0.4852686496153183,1.000064171553314,0.00017411119755132292
-0.48500707456478265,-0.48500707456478265,0.999993114355625,0.00017034216734062042
-0.4846056910202606,-0.4846056910202606,1.000001373718965,0.00017073809159283854
-0.48423257570902933,-0.48423257570902933,0.9999849303126259,0.00017713348794015678
-0.4840329281061713,-0.4840329281061713,0.9999507536027015,0.00017191155093771387
-0.4838384384966048,-0.4838384384966048,0.9998538023584022,0.00017718305344466086
-0.4835759667104867,-0.4835759667104867,0.9998632037490051,0.00017183164851959886
-0.4830586255629896,-0.4830586255629896,0.9997868249023038,0.0001712096146338321
-0.4826122181228129,-0.4826122181228129,0.9998533756748479,0.00018094765522031942
-0.48240082431293557,-0.48240082431293557,0.9998017707503652,0.00017040992274029354
-0.4820984041667543,-0.4820984041667543,1.0000030056750404,0.00017251340262150583
-0.4819166303415841,-0.4819166303415841,0.9999548549180141,0.00017033334302038043
-0.4816909400920849,-0.4816909400920849,1.0000010026049435,0.00017001726757829566
-0.48131604424925173,-0.48131604424925173,0.9999938795222073,0.0001748080334281208
-0.48106793246261076,-0.48106793246261076,1.0001086680918179,0.00018700641772532813
-0.4809170629545406,-0.4809170629545406,1.000007344932029,0.00017115974814400624
-0.48074002851572006,-0.48074002851572006,1.0002604146296732,0.00017510200829969625
-0.4802982950670412,-0.4802982950670412,1.0001772526072137,0.00017263142878125147
-0.47996193312792457,-0.47996193312792457,0.9999506842382953,0.00017247357067873024
-0.47956197239182075,-0.47956197239182075,0.9998662615047221,0.0001775847121301473
-0.47936463134756196,-0.47936463134756196,0.9998869009229763,0.0001728428744636246
-0.4790879801585106,-0.4790879801585106,0.9997817653262642,0.00017406469221170574
-0.4789280276709178,-0.4789280276709178,0.9999388491848531,0.00016787529092649484
-0.4787394962440885,-0.4787394962440885,0.9998603590770248,0.0001696476365440127
-0.4782631044392474,-0.4782631044392474,0.999922874599565,0.00017141581302215636
-0.4780094019435637,-0.4780094019435637,1.0000418783069942,0.00017476135551315627
-0.4778263889049413,-0.4778263889049413,0.9999213651361958,0.0001711961001760178
-0.47768843497760827,-0.47768843497760827,0.9997654583658621,0.00017568661955087202
-0.47738377304995083,-0.47738377304995083,0.9997510408217009,0.0001754693684523907
-0.4768770653725369,-0.4768770653725369,1.00033665525564,0.00017171860971278816
-0.47646119074415766,-0.47646119074415766,1.0002592138274693,0.00017726014485528377
-0.47632583872691614,-0.47632583872691614,1.0000176218196954,0.00017263907761856217
-0.47601254155742934,-0.47601254155742934,0.9998772313643064,0.00017703977136289162
-0.47577520027698483,-0.47577520027698483,1.0000782902022933,0.00017022053647969168
-0.4754251639300492,-0.4754251639300492,0.9998678992165182,0.00017046108241328863
-0.4750893559321412,-0.4750893559321412,1.0000179977795796,0.0001738374771799157
-0.4748808126052609,-0.4748808126052609,0.9998276992838487,0.00017138763448874502
-0.47470457738818367,-0.47470457738818367,0.9999861267723068,0.00017125739755340764
-0.4745158947058371,-0.4745158947058371,0.9999261638411905,0.00018037070583522537
-0.4741737860131252,-0.4741737860131252,1.00025246007393,0.00017370333102145093
-0.4736783324071439,-0.4736783324071439,0.9999851218726576,0.0001735777045275525
-0.4733059538884845,-0.4733059538884845,1.0001581207892816,0.00017221056671542272
-0.47308812857882004,-0.47308812857882004,1.000389412232353,0.00017264355649121413
-0.47282646400126394,-0.47282646400126394,0.9998129841771352,0.00017491153958075958
-0.4726448780951614,-0.4726448780951614,0.9998647263849259,0.0001677007969212954
-0.4722156174117117,-0.4722156174117117,0.9999931776698949,0.00017105537730912154
-0.4718938450307178,-0.4718938450307178,0.999874485598016,0.0001759161390246591
-0.47170325602273805,-0.47170325602273805,1.000233915712112,0.0001699236916124491
-0.47154798192204905,-0.47154798192204905,0.9998373725800966,0.0001771485275362893
-0.47133453067654046,-0.47133453067654046,1.0002496650043253,0.0001768633160105225
-0.47088540971599285,-0.47088540971599285,1.0002180975809563,0.00016994835716224973
-0.4705142455473833,-0.4705142455473833,0.9999175267137176,0.00017710214518362012
-0.47020885959573205,-0.47020885959573205,0.9996907102054708,0.00017291999802904933
-0.46993536741574643,-0.46993536741574643,1.000104521240268,0.00017499725504167184
-0.4696902748604771,-0.4696902748604771,0.9998876729853245,0.00017488935791791908
-0.4693739489259315,-0.4693739489259315,0.9999509337654903,0.00017032771146317295
-0.46904520909229175,-0.46904520909229175,0.9998548383784917,0.00016812140391715913
-0.468778465311334,-0.468778465311334,0.9999013200251039,0.00017713461800363122
-0.46857402970199474,-0.46857402970199474,0.9997852202672544,0.00017213530675133784
-0.46844725682603894,-0.46844725682603894,0.9998675729239984,0.00017459404246996426
-0.46824353273113956,-0.46824353273113956,1.000272574569489,0.00017707433502274467
-0.4678783656519954,-0.4678783656519954,0.9999544342038258,0.00016960408880652768
-0.4675070509205398,-0.4675070509205398,1.0001832793251384,0.0001736336993894469
-0.4671508209627063,-0.4671508209627063,0.9998676168576575,0.00017300890105756707
-0.466949450293032,-0.466949450293032,1.000216719967329,0.00017761455745201696
-0.46668943442273303,-0.46668943442273303,0.999733602216405,0.00017614471611846638
-0.46650291159239715,-0.46650291159239715,0.9998173450359994,0.00016804247153700218
-0.46614450611305075,-0.46614450611305075,0.9998168657877923,0.00017245474529243047
-0.4658064753042709,-0.4658064753042709,0.9998415443861373,0.0001705489057445748
-0.4656691819000116,-0.4656691819000116,1.0002094029109017,0.00017406168378772093
-0.46548313274324754,-0.46548313274324754,0.9998114240989298,0.00016907117503709546
-0.46535685697963347,-0.46535685697963347,1.000023726081656,0.00017854244535986846
-0.4651525488348852,-0.4651525488348852,0.9997494333854773,0.00017723435508623712
-0.4647904654368176,-0.4647904654368176,1.0000081666166771,0.00017038324589893655
-0.464473658715724,-0.464473658715724,0.9999367965017759,0.00017272884171337473
-0.46412632613937604,-0.46412632613937604,0.9998588400528087,0.000174814890176383
-0.4639177985940478,-0.4639177985940478,1.0000221521942891,0.0001814027649873528
-0.4636463269285741,-0.4636463269285741,1.0000892954268983,0.00017465455813625257
-0.4634144181560259,-0.4634144181560259,0.9998216775656952,0.0001709047483639585
-0.4631093669726397,-0.4631093669726397,1.0004529803038218,0.00017250664334948936
-0.46285234799433966,-0.46285234799433966,1.0001720255424131,0.00016585938762574934
-0.4626271107765206,-0.4626271107765206,0.9998528816688623,0.000175349696052571
-0.4625677498144796,-0.4625677498144796,1.0001649855813646,0.0001711544294779798
-0.4623805007446208,-0.4623805007446208,0.9999667181416099,0.00017147073174958563
-0.46223674832872347,-0.46223674832872347,1.0002936554843596,0.00018002695415428823
-0.4620083451598475,-0.4620083451598475,0.9997600671677211,0.00017294358378436224
-0.46158613867810344,-0.46158613867810344,0.9997868906953282,0.00016711084068144676
-0.4613545650136075,-0.4613545650136075,0.9999661610298378,0.0001729150507818102
-0.46102638429001674,-0.46102638429001674,1.0000150561897123,0.00017407803799565267
-0.4607190171482216,-0.4607190171482216,1.0000612070929709,0.00017381519693747584
