time,time,flux,flux_err
-0.49880349066127866,-0.49880349066127866,1.000034285380633,4.8818576016778186e-05
-0.49685808527586534,-0.49685808527586534,0.9998594895638614,4.8846540098435444e-05
-0.4954429119370616,-0.4954429119370616,1.0000243174778074,4.883786150249042e-05
-0.49392316427474725,-0.49392316427474725,1.0000383889574485,4.457177717805944e-05
-0.4925435009688954,-0.4925435009688954,0.999958930220205,4.459660492770196e-05
-0.4914104136667447,-0.4914104136667447,0.9999692561267846,4.458438646729617e-05
-0.49049733019201086,-0.49049733019201086,1.0000064924900305,4.457968998692648e-05
-0.4895877646697045,-0.4895877646697045,0.9999878739586491,4.458067510488824e-05
-0.48848907725623575,-0.48848907725623575,1.000005688079232,4.455810205856607e-05
-0.4868012148763228,-0.4868012148763228,1.000031912149795,4.459821637197237e-05
-0.48462947672596784,-0.48462947672596784,0.9999741970504417,4.459221546620673e-05
-0.4821706509173964,-0.4821706509173964,1.000053070428026,4.4579646086859314e-05
-0.48064151128492083,-0.48064151128492083,1.0000053715254102,4.459251157029937e-05
-0.47936003313734543,-0.47936003313734543,0.9999973397516932,4.456713582067113e-05
-0.47804184536798855,-0.47804184536798855,1.000037280808312,4.456071821758776e-05
-0.47737227358738893,-0.47737227358738893,0.999919314804853,4.458187988191264e-05
-0.47638645682673086,-0.47638645682673086,1.0000544300147776,4.457965134350059e-05
-0.47553271614233383,-0.47553271614233383,0.9999673273081534,4.45785014763181e-05
-0.47482194671028993,-0.47482194671028993,1.0000094310886136,4.4595471464577586e-05
-0.4736299296295329,-0.4736299296295329,1.0000321196171011,4.4590572118940756e-05
-0.4725915098613768,-0.4725915098613768,1.0000023152351005,4.4593542822990785e-05
-0.47069920423527944,-0.47069920423527944,0.9999925342042058,4.4609065776472884e-05
-0.46890071750458445,-0.46890071750458445,1.0000068079186197,4.458531537028387e-05
-0.46760800116608153,-0.46760800116608153,1.0000663694224463,4.459467170797753e-05
-0.4652563432158786,-0.4652563432158786,1.0000246276917906,4.458173677389126e-05
-0.4631524878874188,-0.4631524878874188,1.000007776457731,4.45623757697047e-05
-0.462054105290008,-0.462054105290008,0.9999389919701104,4.457003176067818e-05
-0.4606348900597368,-0.4606348900597368,1.0000115652566797,4.457586983018277e-05
-0.4589183176169172,-0.4589183176169172,0.9999832389995632,4.457694084046183e-05
-0.457486248465284,-0.457486248465284,0.9999671301953785,4.4583055187720635e-05
-0.45634944451303455,-0.45634944451303455,1.0000439979278148,4.461883461641805e-05
-0.4551930176436144,-0.4551930176436144,0.9999624166501079,4.45707524897666e-05
-0.4537282349927409,-0.4537282349927409,1.0000359489789876,4.4589767106571274e-05
-0.4530570740491385,-0.4530570740491385,1.0000199841128108,4.459022196832613e-05
-0.45176663925667526,-0.45176663925667526,0.9999492298896875,4.458083020994432e-05
-0.45066999723349,-0.45066999723349,0.9999370697117321,4.45552946449382e-05
