time,time,flux,flux_err
-0.499313331542362,-0.499313331542362,1.0000433058520923,8.69003139428417e-05
-0.4973748065051041,-0.4973748065051041,1.0000735305902686,8.690096917113893e-05
-0.4957138923920866,-0.4957138923920866,0.9999680897192071,8.702168320141652e-05
-0.49406050188044903,-0.49406050188044903,0.9998979218066582,8.699067590054749e-05
-0.49218517550325486,-0.49218517550325486,0.9998105371487662,8.700301087684232e-05
-0.4905499157437589,-0.4905499157437589,0.9999968066965057,8.711246733283969e-05
-0.4893982122950547,-0.4893982122950547,1.0000068337941936,8.780972176365516e-05
-0.488273274837411,-0.488273274837411,0.9999536441596693,8.697611301354485e-05
-0.4868907590964227,-0.4868907590964227,0.9998919877879026,8.692262677161057e-05
-0.4851461336154898,-0.4851461336154898,0.9999365526539536,8.735267864147785e-05
-0.4830202345532598,-0.4830202345532598,0.9999643553614254,8.692906411294806e-05
-0.4812112475876347,-0.4812112475876347,1.0001158231833762,8.698164167963851e-05
-0.4791313912181067,-0.4791313912181067,1.000080578497527,8.70549806095734e-05
-0.47777088403818196,-0.47777088403818196,0.9999925127820536,8.69981739383613e-05
-0.47640421814649014,-0.47640421814649014,0.9998702046368828,8.69611353417396e-05
-0.4751177477643068,-0.4751177477643068,1.0000707311859816,8.724343749815442e-05
-0.47380283719976435,-0.47380283719976435,0.9998185152074732,8.71922801689978e-05
-0.47220294515864225,-0.47220294515864225,0.9999932602036822,8.692185692016835e-05
-0.4704708183031471,-0.4704708183031471,0.999961974132489,8.689638593944307e-05
-0.4689117615016585,-0.4689117615016585,0.9998935832560752,8.697673740211288e-05
-0.4672318332050054,-0.4672318332050054,0.9998780180856391,8.702271574019921e-05
-0.465531832761917,-0.465531832761917,0.9999061427047933,8.69762876713925e-05
-0.46434937075828203,-0.46434937075828203,0.9999180809071897,8.708370635076567e-05
-0.463112839092355,-0.463112839092355,1.000058283939344,8.764340935406027e-05
-0.46170827370588086,-0.46170827370588086,1.0000358577548272,8.695385043339546e-05
-0.460339144532918,-0.460339144532918,1.0001273504009691,8.759502434392602e-05
-0.4585753851381014,-0.4585753851381014,0.9999881694495392,8.731090995769522e-05
-0.45633709399262445,-0.45633709399262445,1.0000145135220948,8.695052648175808e-05
-0.4545322597994527,-0.4545322597994527,0.9999769954199227,8.692533058944563e-05
-0.4526587670203298,-0.4526587670203298,1.000078708039722,8.701761557656624e-05
-0.4512592629711435,-0.4512592629711435,0.9998848219688359,8.701113219526073e-05
-0.4499465102257091,-0.4499465102257091,1.0000248081354128,8.720573070773667e-05
-0.4485500207127188,-0.4485500207127188,0.9999217446133188,8.713109047208463e-05
-0.4473275502583419,-0.4473275502583419,1.0000360328865525,8.692837272717744e-05
-0.4456610028792056,-0.4456610028792056,1.0000880319577063,8.689454599669162e-05
-0.44364169416148796,-0.44364169416148796,0.9999328803104209,8.6997274222412e-05
-0.4420505079993745,-0.4420505079993745,1.000046243989853,8.690646288502893e-05
-0.44031316326145314,-0.44031316326145314,1.0000622177440586,8.6992658245524e-05
-0.4384246342968254,-0.4384246342968254,0.9999376580249837,8.706782192640903e-05
-0.43695474258929606,-0.43695474258929606,1.0001071599456204,8.704722848551013e-05
-0.4358753551990958,-0.4358753551990958,0.9999928387717556,8.695344829317544e-05
-0.4343865238624858,-0.4343865238624858,1.0001421731601081,8.746670595746322e-05
-0.43303958568358214,-0.43303958568358214,0.9998568448427058,8.723002221540703e-05
-0.4311411167043843,-0.4311411167043843,0.9999623547793762,8.691235232005819e-05
-0.4290889099967899,-0.4290889099967899,0.9999547099273507,8.706991630759473e-05
-0.42745913733524504,-0.42745913733524504,0.9999494125238773,8.691121930647774e-05
-0.4255848065520695,-0.4255848065520695,0.9999534199615084,8.707654530048275e-05
-0.4240085379904485,-0.4240085379904485,1.0000023868400443,8.694018347688517e-05
-0.4226388144801604,-0.4226388144801604,0.9999759487610366,8.795412306737479e-05
-0.42144618586462457,-0.42144618586462457,0.9999316728706195,8.720597899277174e-05
-0.42012101653890566,-0.42012101653890566,0.9999643751520951,8.691362952314013e-05
-0.4184001638102927,-0.4184001638102927,0.9999799405211285,8.743214289824472e-05
-0.41689622761987266,-0.41689622761987266,0.9999989031130101,8.694200763749785e-05
-0.415105993294128,-0.415105993294128,1.0000046639700464,8.697656424328922e-05
-0.4133474038368149,-0.4133474038368149,1.0000152839083696,8.695166879481387e-05
-0.4117617848496593,-0.4117617848496593,0.9999539868227225,8.78696264494175e-05
-0.41035833081332385,-0.41035833081332385,0.9999362497693008,8.700791565060829e-05
-0.40906275590969016,-0.40906275590969016,0.9999771400255566,8.739093796356938e-05
-0.4077809682719817,-0.4077809682719817,0.9999766248487229,8.689085981205194e-05
-0.4062070672247501,-0.4062070672247501,0.999847584904414,8.718582679948947e-05
-0.40445088411943286,-0.40445088411943286,1.0000340682415376,8.688908855844043e-05
-0.4028063429992471,-0.4028063429992471,0.9999639053834919,8.700211294478156e-05
-0.40153166196760137,-0.40153166196760137,0.9999670004127095,8.691231244008933e-05
-0.39964053603471256,-0.39964053603471256,0.9999624219210126,8.705533671821413e-05
-0.39781098116363867,-0.39781098116363867,0.9998540281309113,8.691831406013351e-05
-0.3964399592470727,-0.3964399592470727,0.9999309156284106,8.781456449708716e-05
-0.39524363010859814,-0.39524363010859814,1.000000552572471,8.712930341488003e-05
-0.39392286643051194,-0.39392286643051194,0.9999308021518933,8.692204751384723e-05
-0.39219594257010615,-0.39219594257010615,0.9999524024503026,8.737533738885237e-05
-0.390246447899699,-0.390246447899699,1.000080557709094,8.69204079072091e-05
-0.38826735778711735,-0.38826735778711735,0.9999913017293558,8.695911579855395e-05
-0.38613425853764055,-0.38613425853764055,1.0000190154636053,8.693308171195813e-05
-0.38471779996107214,-0.38471779996107214,0.9999931872661865,8.715670698885359e-05
-0.3834780801233137,-0.3834780801233137,0.9999665625783264,8.692154539355302e-05
-0.38202146323455966,-0.38202146323455966,0.9999333007847874,8.726123994195516e-05
-0.3810297792741039,-0.3810297792741039,1.0000554147142138,8.717642236061592e-05
-0.37956591164183917,-0.37956591164183917,0.9999604239708946,8.690600772677827e-05
-0.3778859383681265,-0.3778859383681265,1.0000352516791895,8.68941246811681e-05
-0.3762237663890119,-0.3762237663890119,0.9998927970549399,8.699786925390684e-05
-0.3745598218527448,-0.3745598218527448,1.0001433174650838,8.701338109148797e-05
-0.3729481997746916,-0.3729481997746916,1.0000133604803714,8.69355446170642e-05
-0.37153808662042137,-0.37153808662042137,0.999919759922143,8.695028220057814e-05
-0.3702412086109689,-0.3702412086109689,0.9999236973008786,8.76482403461718e-05
-0.3690411571675213,-0.3690411571675213,0.9999629459175813,8.708299473699537e-05
-0.3676241420747829,-0.3676241420747829,1.0000718598145029,8.756794997649867e-05
-0.3659918226694572,-0.3659918226694572,0.9999431950574479,8.730106987586064e-05
-0.36404835084613296,-0.36404835084613296,0.9999829281886565,8.6894568255279e-05
