time,time,flux,flux_err
-0.4995065165927978,-0.4995065165927978,0.9999665921380139,8.652742987135469e-05
-0.49866956050167727,-0.49866956050167727,0.9997647638045285,8.670578615500641e-05
-0.4980633922790882,-0.4980633922790882,1.000078693231193,8.660234842698329e-05
-0.49747196427157786,-0.49747196427157786,1.0000315588727775,8.654134494329003e-05
-0.4967976836593152,-0.4967976836593152,1.000202659290009,7.895069791177286e-05
-0.49591813218507924,-0.49591813218507924,0.9999792158181602,7.89101889376216e-05
-0.49541019918237905,-0.49541019918237905,1.0001041041098224,7.912094327103114e-05
-0.49478417637647,-0.49478417637647,0.9999565857745318,7.895808098383571e-05
-0.4936779925194969,-0.4936779925194969,0.9999798332220292,7.906773284446279e-05
-0.49270681212315137,-0.49270681212315137,1.0000231678366647,7.900346895173206e-05
-0.49215469419727925,-0.49215469419727925,1.0000490295624673,7.894919218229898e-05
-0.49141133215302946,-0.49141133215302946,1.000048539994697,7.90334019731303e-05
-0.4904837142627912,-0.4904837142627912,1.0000907527304623,7.913635282811678e-05
-0.4900951842407267,-0.4900951842407267,0.9999369777455346,7.912721548330317e-05
-0.48976145084752715,-0.48976145084752715,0.9999485557354296,7.899208867184724e-05
-0.4891656562303524,-0.4891656562303524,0.9999124243857681,7.904486816097495e-05
-0.48851042108840376,-0.48851042108840376,1.0000318142309113,7.892998554302492e-05
-0.4876604983120615,-0.4876604983120615,1.0000449208506592,7.896543340273318e-05
-0.4871793361020991,-0.4871793361020991,0.9999174755559344,7.902747959779544e-05
-0.48657634302085173,-0.48657634302085173,1.0000465998342742,7.895802021450878e-05
-0.4854481696551375,-0.4854481696551375,1.0001767184189567,7.915377918939544e-05
-0.48447556201722364,-0.48447556201722364,0.9998967783734403,7.903751555871032e-05
-0.48400154556634334,-0.48400154556634334,0.999955041158277,7.890630146471466e-05
-0.48309088563892144,-0.48309088563892144,0.999941191865949,7.902891469502486e-05
-0.4822827920387226,-0.4822827920387226,1.0001023274530998,7.91195610031677e-05
-0.4818384530728054,-0.4818384530728054,0.9998804035618383,7.907592769903258e-05
-0.4813855399946078,-0.4813855399946078,1.0000746351722194,7.89943937508597e-05
-0.48090961712050556,-0.48090961712050556,1.0001082557391712,7.90348299248298e-05
-0.4803986029340194,-0.4803986029340194,1.0000096187851117,7.901695112653566e-05
-0.47956867292414246,-0.47956867292414246,0.999975358890824,7.896356137838129e-05
-0.47897652860624473,-0.47897652860624473,0.9999791273764025,7.897526601951101e-05
-0.47816929147829795,-0.47816929147829795,1.0000547833653037,7.901021419022027e-05
-0.4766098032955597,-0.4766098032955597,0.9999521805496105,7.908850711500046e-05
-0.47608456427255985,-0.47608456427255985,1.0000510712453834,7.896706226521205e-05
-0.47567961380923407,-0.47567961380923407,1.0000278353822636,7.899803557486257e-05
-0.47488855268620683,-0.47488855268620683,1.000122625439147,7.908643760003431e-05
-0.47412796373664606,-0.47412796373664606,0.9999327990206208,7.919529333554939e-05
-0.47374493930219613,-0.47374493930219613,0.9999717544465933,7.899008680682468e-05
-0.47327704340054877,-0.47327704340054877,0.9998115192997963,7.902343689706228e-05
-0.4727164766525675,-0.4727164766525675,0.999825955279646,7.905863615045186e-05
-0.47216583184745103,-0.47216583184745103,0.9999402874901197,7.894258035931405e-05
-0.47147684754154395,-0.47147684754154395,0.9999650029437557,7.896415836622382e-05
-0.47087271021891863,-0.47087271021891863,1.0000994173713542,7.903942400861453e-05
-0.470027280693148,-0.470027280693148,0.999952441680753,7.894752128783086e-05
-0.4684950475183086,-0.4684950475183086,1.0000155893060156,7.906026114856834e-05
-0.46789820572694224,-0.46789820572694224,0.9998313769334185,7.89966906991811e-05
-0.46739589166922996,-0.46739589166922996,0.99995326571237,7.902791875256964e-05
-0.46645877557812127,-0.46645877557812127,1.000013964438886,7.905726342979471e-05
-0.4660361399269277,-0.4660361399269277,0.9999958198591165,7.919896354104641e-05
-0.46565315481702785,-0.46565315481702785,1.0000299898542315,7.900172848812698e-05
-0.4651852396348204,-0.4651852396348204,0.9999753941239578,7.90258476313867e-05
-0.46462462049989883,-0.46462462049989883,0.9999911226462908,7.906238950952652e-05
-0.4640675849294439,-0.4640675849294439,1.0000165052343764,7.892174621639259e-05
-0.46326199255377104,-0.46326199255377104,0.9999898602421045,7.898677442109877e-05
-0.46265669515209995,-0.46265669515209995,1.000068081187115,7.903182086859136e-05
-0.46205921504001707,-0.46205921504001707,1.0001198910006535,7.891757608990564e-05
-0.46057056391164225,-0.46057056391164225,1.0000066746668845,7.909417016943853e-05
-0.45980659528695467,-0.45980659528695467,0.9999908832270987,7.895231891267407e-05
-0.45910309126143145,-0.45910309126143145,1.0001236848442434,7.906634955827694e-05
-0.4583140850577365,-0.4583140850577365,0.9998977327904784,7.915974346430971e-05
-0.4577740212858771,-0.4577740212858771,0.9999536523440018,7.897489637900441e-05
-0.45739104522781415,-0.45739104522781415,1.000104063744875,7.901021595380123e-05
-0.45697003000896075,-0.45697003000896075,0.9999714289566366,7.90901688545189e-05
-0.4564751808512938,-0.4564751808512938,1.0000054164773917,7.906320776865669e-05
-0.4559757829270438,-0.4559757829270438,1.000077018772088,7.892241327063865e-05
-0.4551534472277581,-0.4551534472277581,1.0000174788751575,7.902499550345595e-05
-0.45456484180926965,-0.45456484180926965,1.000025694982265,7.903233471836285e-05
-0.453815706434716,-0.453815706434716,0.9999997155415457,7.893260105268539e-05
-0.4524786829259483,-0.4524786829259483,1.0000589883652347,7.909387501803055e-05
-0.45171481054226204,-0.45171481054226204,1.000079793404303,7.895885727410168e-05
-0.45101126734457464,-0.45101126734457464,1.000038545468625,7.906305655709198e-05
-0.4502223331069217,-0.4502223331069217,0.9999940305981252,7.916753957974628e-05
-0.4496822195224013,-0.4496822195224013,1.0000142765287765,7.897819338698914e-05
-0.4492415548538702,-0.4492415548538702,0.9999023704172882,7.901425921941693e-05
-0.4487064095154437,-0.4487064095154437,1.0000413651478253,7.904885657667952e-05
-0.44818554433509233,-0.44818554433509233,1.0001253424689078,7.911627135103992e-05
-0.44758528351094357,-0.44758528351094357,1.0000580822953569,7.892319199300143e-05
-0.44700263973331855,-0.44700263973331855,0.9999029132582296,7.896562169217654e-05
-0.4463285059619011,-0.4463285059619011,0.9999666853226277,7.901659583253562e-05
-0.4456175811045341,-0.4456175811045341,0.999882728335187,7.898539123429385e-05
