time,time,flux,flux_err
-0.49590805027886137,-0.49590805027886137,1.0004137315952435,0.00026176157072094013
-0.4922398531834915,-0.4922398531834915,0.9999290620375936,0.00025778433474296116
-0.49011674174616926,-0.49011674174616926,1.0000992445624306,0.00023508069523017647
-0.4889811727553024,-0.4889811727553024,0.9999417737467121,0.00023500672572919086
-0.48784928143650175,-0.48784928143650175,1.0001428711851328,0.00023470634445847414
-0.4866928898365586,-0.4866928898365586,1.0002138637247282,0.00023469605705032703
-0.48543504436165674,-0.48543504436165674,1.0005579162542473,0.00023509703426905903
-0.48436376215831844,-0.48436376215831844,1.0003664506797265,0.00023525753751462239
-0.48348849472022265,-0.48348849472022265,1.000034067060881,0.00023537330675557308
-0.48261597651144256,-0.48261597651144256,1.0000748055544908,0.00023556909242050832
-0.4816470309902797,-0.4816470309902797,1.000048670326274,0.00023546700808470123
-0.4806775321085297,-0.4806775321085297,1.000070855608373,0.00023605917103884994
-0.4794739666773239,-0.4794739666773239,1.000221905336318,0.00023915804994267467
-0.47807415609349846,-0.47807415609349846,0.9997860708717559,0.00023931856224423243
-0.4768397255742457,-0.4768397255742457,1.000119905522337,0.00023512915908409826
-0.4751524535764474,-0.4751524535764474,1.0003495301311898,0.00023556238602189593
-0.4726862503644952,-0.4726862503644952,0.9998187502042886,0.00023941277495530215
-0.46828829594887794,-0.46828829594887794,0.99999012940107,0.0002404609530670107
-0.465503914578585,-0.465503914578585,1.0000708054741447,0.00023534761060514756
-0.46343413691865865,-0.46343413691865865,0.9997899037389699,0.0002352022287144874
-0.46216965248895575,-0.46216965248895575,0.9999491438987047,0.00023485593094625814
-0.4608213986415649,-0.4608213986415649,1.0002356870546003,0.00023481967526050915
-0.45952713104197757,-0.45952713104197757,0.9998511157579033,0.00023499943108303985
-0.4583829832794436,-0.4583829832794436,1.0004730323247575,0.00023493515533535872
-0.4573307624006702,-0.4573307624006702,0.9999637665609411,0.0002350574803225138
-0.456424292675365,-0.456424292675365,1.00007197529179,0.0002353475578658505
-0.4555520661153423,-0.4555520661153423,1.0001367221692612,0.00023547129413068122
-0.4546031861042138,-0.4546031861042138,1.0004801292298242,0.00023616591209252245
-0.4536551760334987,-0.4536551760334987,1.0000749683615082,0.0002359932390027799
-0.4525065864851058,-0.4525065864851058,1.000167160782578,0.00023699858240407208
-0.4510997089877492,-0.4510997089877492,0.9998104721690539,0.00024266957986922272
-0.4498524487215036,-0.4498524487215036,1.00007024047336,0.00023495047155509203
-0.448233214818174,-0.448233214818174,0.9998575029516937,0.0002359030790257403
-0.4455933489924064,-0.4455933489924064,1.0002748386900848,0.0002400522113866378
-0.4410300499504956,-0.4410300499504956,0.9999952017894976,0.00023544938830660894
-0.43780042674115976,-0.43780042674115976,1.000467608202754,0.00023541327678927704
-0.4360452522771084,-0.4360452522771084,1.0002940304743113,0.0002349990447950981
-0.43492956304689867,-0.43492956304689867,0.9998199681035409,0.0002348634880813162
-0.43357801117017514,-0.43357801117017514,0.9999895348271368,0.00023489064383429393
-0.43228470608082714,-0.43228470608082714,0.9996845636882259,0.00023486777082931725
