time,time,flux,flux_err
-0.4997654729007384,-0.4997654729007384,1.0000178307428107,0.00016310140109246823
-0.499266909682774,-0.499266909682774,0.9999630718023677,0.00016422896462656476
-0.4989322455105139,-0.4989322455105139,1.0002374663315468,0.00014882688281922377
-0.4983769924823719,-0.4983769924823719,0.9999370864767465,0.00014885306570304297
-0.49798434820768306,-0.49798434820768306,1.0000840584391086,0.00015106263686900055
-0.49721008310880277,-0.49721008310880277,1.0000878178084043,0.00014918610112471902
-0.49646005367103496,-0.49646005367103496,0.9998318934769997,0.0001482581053472301
-0.4956329576059943,-0.4956329576059943,1.000279086149105,0.0001485548447028609
-0.4946463369647972,-0.4946463369647972,1.0001433287554453,0.0001496197319439063
-0.4937277228666062,-0.4937277228666062,0.9999880091580469,0.00014953197168213027
-0.49300811979846915,-0.49300811979846915,0.9999267407547375,0.0001515225794511583
-0.4921712155199202,-0.4921712155199202,1.0001295520476865,0.0001521544094599145
-0.49150547175813697,-0.49150547175813697,1.0001505145538776,0.0001536573130391491
-0.49062611636109066,-0.49062611636109066,1.0002159274718534,0.00014855045854943394
-0.48963263865662154,-0.48963263865662154,0.9999702945340211,0.00014869644618364797
-0.4891852779146575,-0.4891852779146575,0.9998930656340633,0.00014979575070972657
-0.4884561847626173,-0.4884561847626173,0.9998396361702703,0.00015081146371168875
-0.48784091281413566,-0.48784091281413566,1.000027352894585,0.0001518054125629462
-0.48718626369882256,-0.48718626369882256,0.999969935664493,0.0001487009721229025
-0.4865605781029444,-0.4865605781029444,1.0001584620418715,0.00014912418625911478
-0.48592672732265785,-0.48592672732265785,1.0000263145188344,0.00014922759684136709
-0.48531076242070414,-0.48531076242070414,1.000031728359562,0.000149017574247552
-0.4846942099669832,-0.4846942099669832,0.9999106427229133,0.000149711668966008
-0.48406567178535626,-0.48406567178535626,1.000097438623947,0.00015225393966585146
-0.48316684019591777,-0.48316684019591777,0.9999995364016543,0.0001483995088081944
-0.4824838740009,-0.4824838740009,0.9998395146705557,0.00014879194566170677
-0.48149870615961843,-0.48149870615961843,1.0000011359861223,0.00014872789994179437
-0.48048268772763547,-0.48048268772763547,0.999979618894673,0.0001504954737676141
