time,time,flux,flux_err
-0.4999222815131361,-0.4999222815131361,0.9998034139632564,0.0003560146556711982
-0.4997632333441288,-0.4997632333441288,0.9999692022916721,0.0002855774446159984
-0.499541420253081,-0.499541420253081,1.000109050481602,0.0002744436025137312
-0.4993967167021765,-0.4993967167021765,0.9999048516539931,0.00026835623765054776
-0.4992945346297347,-0.4992945346297347,0.9998799270736459,0.0002867873362359261
-0.49909481362919905,-0.49909481362919905,1.0001338443533032,0.0002771183278621063
-0.49895139409054534,-0.49895139409054534,1.0001464539927052,0.00033661092100998366
-0.49879553870268867,-0.49879553870268867,1.0000094946694478,0.0002597352982968296
-0.49861880306561945,-0.49861880306561945,1.0002290095098751,0.00038422203389799697
-0.49850661795135237,-0.49850661795135237,0.9998641970352902,0.00034062787408016884
-0.4983774581072794,-0.4983774581072794,1.0003859440689722,0.00028644295418413354
-0.4983052201452665,-0.4983052201452665,0.9998391746673494,0.00029307673782593725
-0.498200185582391,-0.498200185582391,1.0001527225199738,0.00027697226426203473
-0.4981141577467497,-0.4981141577467497,1.0002711677426852,0.0002988717731686018
-0.4980029228667263,-0.4980029228667263,0.9997496076265081,0.0003312453480943763
-0.4978553470900806,-0.4978553470900806,0.9998403467606503,0.0002912315006587729
-0.49771472797656313,-0.49771472797656313,0.9998583164621622,0.00028102344103791987
-0.4976108777314948,-0.4976108777314948,0.9998975579151328,0.0002784187022352049
-0.4975150734266208,-0.4975150734266208,1.0004989636547257,0.00032378589761386355
-0.49740337655239275,-0.49740337655239275,1.0002544729713851,0.00029436008597027855
-0.4972649150389771,-0.4972649150389771,0.9996776657479701,0.0003215314659290971
-0.49713409607720677,-0.49713409607720677,1.0001031444973862,0.0003677686358691791
-0.4970487584170769,-0.4970487584170769,0.9999767974937608,0.00028430305950667483
-0.49691726057935737,-0.49691726057935737,1.0000976503535908,0.00032664474894058496
-0.4967286409206281,-0.4967286409206281,1.000076186196401,0.0002784921438475963
-0.4965641580361989,-0.4965641580361989,1.000549022501707,0.00027758020122415847
-0.4964014728611801,-0.4964014728611801,0.9999637558960212,0.0002803126245748505
-0.49621508533018643,-0.49621508533018643,0.9997106748278675,0.0003246700791521089
-0.49613632965556465,-0.49613632965556465,0.9999067050750963,0.0002902183360190572
-0.4960287557427364,-0.4960287557427364,0.999935690445939,0.00027578695449416457
-0.4959282770869322,-0.4959282770869322,0.9999239979152652,0.00033574246658806906
-0.49574106684231084,-0.49574106684231084,1.0000156581297974,0.00031566402613499603
-0.4956017637501645,-0.4956017637501645,0.9999977634874673,0.00026227168982593396
-0.49552029699116246,-0.49552029699116246,1.0002062325464756,0.0003358903111452214
-0.49545020232617387,-0.49545020232617387,1.000019308153306,0.0002883075659232334
-0.4953909722105891,-0.4953909722105891,1.0000546420576384,0.00029253845193847976
-0.49530077810559303,-0.49530077810559303,0.9997371554999741,0.00029227958166684446
-0.49520546638814267,-0.49520546638814267,1.0000754283841973,0.00044556010993977897
-0.4951188747676497,-0.4951188747676497,0.9999180119724199,0.00031046407549244887
-0.4949697620351799,-0.4949697620351799,0.9997533981858104,0.0002903217597081297
-0.49479947407962754,-0.49479947407962754,1.0000666565698242,0.000324149737737863
-0.49468370876129486,-0.49468370876129486,1.0003113611378214,0.0003098110766032429
-0.4945833779303939,-0.4945833779303939,0.999937621147248,0.0003291098358339325
-0.4944093118647288,-0.4944093118647288,0.9999898997528248,0.00035296648768324646
-0.49427028132486156,-0.49427028132486156,0.9997017856458251,0.00032740220255090933
-0.49415749522522673,-0.49415749522522673,0.9998886187074261,0.00028627717888132125
-0.49398049004157657,-0.49398049004157657,0.9997110564809306,0.00027208875939078363
-0.4938913095182215,-0.4938913095182215,1.0002906225365131,0.00029368982695902917
-0.4937611177439976,-0.4937611177439976,0.9997422892463428,0.00027519762962657985
-0.49353741926242944,-0.49353741926242944,1.000644359332411,0.00031534807894702916
-0.49338512367903603,-0.49338512367903603,0.9995277511965399,0.00029249472391716495
-0.49325496198798646,-0.49325496198798646,1.0002561760516948,0.0002767469168703195
-0.49309916240526946,-0.49309916240526946,0.9998276258496055,0.00029880248237290066
-0.4930284266716626,-0.4930284266716626,1.000233991174071,0.0003341089181593647
-0.49295325393541134,-0.49295325393541134,1.0002559517959395,0.0003173932201054691
-0.4928490441103349,-0.4928490441103349,0.9996541903394792,0.00032148061914677505
-0.49271734148278484,-0.49271734148278484,0.9997427563925226,0.00028377329056503457
-0.4926081262587104,-0.4926081262587104,0.9995790988233685,0.0002832261698353491
-0.4925467810557166,-0.4925467810557166,0.9999873331063418,0.0002984986847012945
-0.49239057800805314,-0.49239057800805314,1.0002848425211408,0.00029442012851077726
-0.49223616703020523,-0.49223616703020523,0.9998113775601674,0.00028442630457631865
-0.4920000569327385,-0.4920000569327385,1.0002057426752857,0.0003353066332019019
-0.491835876404366,-0.491835876404366,0.999787860659669,0.0003179058506764353
-0.49175315763641264,-0.49175315763641264,1.0001052510291928,0.0002939364333493815
-0.4916861578320095,-0.4916861578320095,0.9998703731499525,0.0003254910861395535
-0.49156009855578303,-0.49156009855578303,0.9998511281955877,0.0003153369241806861
-0.49143766078850604,-0.49143766078850604,0.9998041410128643,0.000360320474056364
-0.4913455597386928,-0.4913455597386928,1.0001097503434182,0.0003337872518374886
-0.49124358412445873,-0.49124358412445873,1.0001564398010478,0.00028084005690259345
-0.49109239128811166,-0.49109239128811166,0.9996667778077697,0.00028682587846161616
-0.4909526759751316,-0.4909526759751316,1.0000902046620852,0.0002863795383126066
-0.49086267689417584,-0.49086267689417584,0.9997304239656588,0.00028855833200389325
-0.49076022991139323,-0.49076022991139323,1.0000544760706362,0.0003133724869521715
-0.49065081411754363,-0.49065081411754363,1.0002536846542267,0.00027084629845119116
-0.49051141524105335,-0.49051141524105335,1.0003519406813985,0.00027550829930825233
-0.49035784816369415,-0.49035784816369415,1.0002810193456155,0.00032449534894853137
-0.49027228882187046,-0.49027228882187046,0.9995518018718084,0.0003251059678237117
-0.4901777205777762,-0.4901777205777762,0.9999004018241792,0.00030127895363523457
-0.4900919995583536,-0.4900919995583536,0.999929636587669,0.0002715483247506102
-0.4900343935172714,-0.4900343935172714,0.9999195600488902,0.00032229708903334134
-0.48988183268520513,-0.48988183268520513,1.0002132634578977,0.00029452026587743367
-0.4897329784347676,-0.4897329784347676,1.0003617276596752,0.0002812454244272249
-0.4894891447700502,-0.4894891447700502,0.9998791141576167,0.00026979850674783013
-0.48930649499161516,-0.48930649499161516,0.9998160199784966,0.00032274711776850357
-0.4891750067436078,-0.4891750067436078,1.0000388409077352,0.00028310164376754796
-0.48894500882815917,-0.48894500882815917,1.0001560713142124,0.00033029249746082773
-0.48886369194078727,-0.48886369194078727,0.9996181928207782,0.0002954577656271885
-0.4887599578825757,-0.4887599578825757,1.0002639551843284,0.0003314527284399828
-0.4885785508733534,-0.4885785508733534,1.0004233943192955,0.0003614734805739183
-0.48835354635157274,-0.48835354635157274,1.0000449461994443,0.0002892850160602299
-0.48816252673204874,-0.48816252673204874,1.0000469697547114,0.000297600102312469
-0.4880632844564389,-0.4880632844564389,0.9999873432687438,0.00028552839858654095
-0.4879858417880314,-0.4879858417880314,1.0002018674076782,0.00026814351208029335
-0.48786773568499486,-0.48786773568499486,1.0002986953834774,0.00027242119859074613
-0.4877441466647724,-0.4877441466647724,1.0004832020450105,0.00031054463581242316
-0.48757594728813275,-0.48757594728813275,1.0001061801324662,0.00031904252241098205
-0.48749546885155726,-0.48749546885155726,1.000274856939052,0.00031433106741280857
-0.4873306441906607,-0.4873306441906607,0.9995270182779098,0.000286748716698012
-0.48721312191555627,-0.48721312191555627,0.9998508167138473,0.0003309414442721435
-0.4871481101756217,-0.4871481101756217,0.9995294806124615,0.00031997063223081624
-0.4871029305184493,-0.4871029305184493,0.999592383458905,0.00027937063938503946
-0.48696875764726427,-0.48696875764726427,0.9998759810861895,0.00029330900637757155
-0.486879262966977,-0.486879262966977,0.9997993020077045,0.0002813386638457401
-0.4866888486823882,-0.4866888486823882,1.0001169502639695,0.0003091048373209743
-0.4865029487853462,-0.4865029487853462,1.0001100689661997,0.00031512278369629735
-0.4863923657991108,-0.4863923657991108,1.0000922865149777,0.0002925342490200408
-0.4862488589373243,-0.4862488589373243,0.9997012001154211,0.0003196387065385175
-0.48607183342028293,-0.48607183342028293,0.9998604808658376,0.00032378543152790113
-0.4859747923488612,-0.4859747923488612,1.0001279799890308,0.00033946608451576637
-0.4858526365038415,-0.4858526365038415,0.999998673832826,0.0003393565174828953
-0.48570553824174567,-0.48570553824174567,1.0001452482396171,0.00027488923754798107
-0.48547447932724025,-0.48547447932724025,0.9997836658052652,0.00027249331463377813
-0.48532370710163375,-0.48532370710163375,0.9999135112997027,0.0002638353992901085
-0.48526310664819905,-0.48526310664819905,1.0002920037576293,0.00029266643919316796
-0.48519544051014235,-0.48519544051014235,1.0003053718435264,0.00027737757247859555
-0.4850344954735192,-0.4850344954735192,1.0000994588640975,0.00027683087771561546
-0.48486906620019,-0.48486906620019,1.0000815278698272,0.00033642373570394316
-0.48468631240612015,-0.48468631240612015,1.000057890940716,0.00027346196137703236
-0.48457727293207425,-0.48457727293207425,1.0001562440579908,0.00034896905347305153
-0.48447451662359525,-0.48447451662359525,0.9999992676809732,0.0003366706733425158
-0.4843686859727313,-0.4843686859727313,0.9999707164160998,0.00032816083308828556
-0.48427881231909853,-0.48427881231909853,0.9999401330753421,0.00028504984455353475
-0.4842090132755402,-0.4842090132755402,1.0005453469259145,0.00029558990541819676
-0.48410132612043527,-0.48410132612043527,1.0003035928289923,0.00027932295803709424
-0.48400813358821326,-0.48400813358821326,1.000530896004555,0.00029129748281550626
-0.4838635242667806,-0.4838635242667806,0.9997370546253947,0.00034543013330086685
-0.4837010752860806,-0.4837010752860806,1.0005478169483832,0.00028291621297277383
