time,time,flux,flux_err
-0.499566814291029,-0.499566814291029,0.9998681058480752,8.982319939455578e-05
-0.4984125307768409,-0.4984125307768409,1.0000002808511987,8.986344247389356e-05
-0.49787179725681197,-0.49787179725681197,0.9998892604583846,8.974812315177018e-05
-0.4972927461130894,-0.4972927461130894,1.00003854211884,8.962790086754999e-05
-0.4964524201066524,-0.4964524201066524,1.0000833075753195,8.985609161838083e-05
-0.49579924962090444,-0.49579924962090444,0.9999598357227735,8.989492407503264e-05
-0.495362028702948,-0.495362028702948,0.9997914596770217,8.969420903784964e-05
-0.49457469567423684,-0.49457469567423684,1.0001475246445857,9.463750246812965e-05
-0.4934557684857282,-0.4934557684857282,0.999950824748392,8.988852937440133e-05
-0.493003888012754,-0.493003888012754,1.0001174739510648,8.971968328927465e-05
-0.4923074516489578,-0.4923074516489578,1.0000588802941117,8.937063488886851e-05
-0.49122882035080695,-0.49122882035080695,1.0000097593099473,8.995315586458736e-05
-0.4903265702443605,-0.4903265702443605,1.0000555667201687,8.971566663133419e-05
-0.4895423689049494,-0.4895423689049494,1.0002956278598458,8.955076842734008e-05
-0.48857012137959827,-0.48857012137959827,0.9999622116069462,8.98107140143221e-05
-0.48775198444345735,-0.48775198444345735,1.0001049325013895,8.975485799528124e-05
-0.48732964232112863,-0.48732964232112863,1.000168633971358,8.940158815409138e-05
-0.48627769128070214,-0.48627769128070214,1.0001296787816858,8.980628085972152e-05
-0.4855320568814932,-0.4855320568814932,1.000008565878001,8.982013534386134e-05
-0.48510488630272447,-0.48510488630272447,0.9998592371169913,8.961365422731281e-05
-0.48439963591445123,-0.48439963591445123,0.9999612991719345,8.994997218555045e-05
-0.4834896039224986,-0.4834896039224986,1.0000728683602242,8.944699992320745e-05
-0.4828692375296669,-0.4828692375296669,1.000034419271568,8.977442027406318e-05
-0.4823219017962401,-0.4823219017962401,1.0002193344717996,8.988506098148773e-05
-0.4812379097129451,-0.4812379097129451,1.000106354266039,8.977023178005506e-05
-0.48047236949569194,-0.48047236949569194,0.9999631589409457,8.992805736889259e-05
-0.4798854591332201,-0.4798854591332201,1.0003149850880724,8.949673259333881e-05
-0.47870545600599146,-0.47870545600599146,0.9999573764695396,8.96612757173205e-05
-0.4781744437706948,-0.4781744437706948,1.0000738527779662,8.989484595032997e-05
-0.47771032318487416,-0.47771032318487416,1.0000203955233788,8.96111163746025e-05
-0.4763553547243646,-0.4763553547243646,1.0000833136224536,8.973545274523405e-05
-0.47557482567135595,-0.47557482567135595,1.0002005791506314,8.951554084615661e-05
-0.4748456753943174,-0.4748456753943174,0.9998922862071028,8.9498994504985e-05
-0.4738945809469442,-0.4738945809469442,0.9999668607329883,8.993212242676133e-05
-0.4730766517212032,-0.4730766517212032,0.9998812761135802,8.964611428631875e-05
-0.4722081091516884,-0.4722081091516884,1.000101167012646,8.962306666295785e-05
-0.47133346212285687,-0.47133346212285687,0.9998315125452013,8.98088543253924e-05
-0.4705073719502252,-0.4705073719502252,1.000052102916797,8.973420359468536e-05
-0.46991801607437084,-0.46991801607437084,1.0001379576049465,8.974202550093662e-05
-0.4695093740068842,-0.4695093740068842,1.0000520850328842,8.97390055267523e-05
-0.4686617778010259,-0.4686617778010259,0.9999809664594365,8.960944141868612e-05
-0.4677342987830343,-0.4677342987830343,1.0000222505601986,8.973493305342346e-05
-0.4672080506308703,-0.4672080506308703,1.0000942613212391,9.158331324248922e-05
-0.4663136059622047,-0.4663136059622047,1.0001295163004886,8.961237036072203e-05
-0.46536375351352033,-0.46536375351352033,1.0000297126767559,8.983609045447399e-05
-0.4649567630258389,-0.4649567630258389,0.9999259520086967,8.974915699506553e-05
-0.46430631105104114,-0.46430631105104114,1.0001256538624366,8.968334023274398e-05
-0.46345599292981204,-0.46345599292981204,1.0001245100216405,9.011034124305354e-05
-0.4628461698281171,-0.4628461698281171,1.0000117604115786,8.99382341795501e-05
-0.4623385152342962,-0.4623385152342962,0.999919104746478,9.179613700447344e-05
-0.46107980231245166,-0.46107980231245166,1.000090602616773,8.975925235645484e-05
-0.46041291679648566,-0.46041291679648566,1.0000725134022759,8.968607222901485e-05
-0.4596556367170706,-0.4596556367170706,0.9999242835569122,8.942020709374674e-05
-0.4588015157445625,-0.4588015157445625,1.000046490961283,8.991295334808606e-05
-0.45804791974733233,-0.45804791974733233,0.9999230818425883,8.965348859357061e-05
-0.4572129158012103,-0.4572129158012103,1.0001174455358057,8.945098828430162e-05
-0.4562844188323652,-0.4562844188323652,1.0000201999712413,8.992373133552957e-05
-0.4554473161457281,-0.4554473161457281,1.0000073687458098,8.964057820748065e-05
-0.4545867137843743,-0.4545867137843743,1.0000769135918832,8.962807192800543e-05
-0.4537794612486323,-0.4537794612486323,1.0001011184401813,8.99565368314466e-05
-0.4530336283285578,-0.4530336283285578,0.9999778529739597,9.024185666481406e-05
-0.4523750309279421,-0.4523750309279421,0.9999385119041746,8.971103189474533e-05
-0.4520009766347357,-0.4520009766347357,1.0001211597003339,8.959166414193614e-05
-0.4511827366950456,-0.4511827366950456,1.0000286431783956,9.010858908052824e-05
-0.45043611176661214,-0.45043611176661214,1.0000630235524826,8.94702069996821e-05
-0.4498012934382132,-0.4498012934382132,0.999988439598383,8.987087880296642e-05
-0.44909517033956947,-0.44909517033956947,1.0000678130654488,9.051727705641446e-05
-0.44793960886163403,-0.44793960886163403,1.0000563532483089,8.963659566563922e-05
-0.4474342421592155,-0.4474342421592155,1.0001903771278708,8.9970148947364e-05
-0.44696990437078055,-0.44696990437078055,0.9999757399610889,8.973380161550451e-05
-0.44621675427042645,-0.44621675427042645,0.9999121985158727,8.951545121754385e-05
-0.44528242248197786,-0.44528242248197786,1.0001374237058536,9.00613894828241e-05
-0.4448381099900871,-0.4448381099900871,1.000130136436549,8.972048040635329e-05
-0.44404493391703,-0.44404493391703,1.0001541791891815,9.342898639171183e-05
-0.44292583499336613,-0.44292583499336613,1.000106036242983,8.989174603806705e-05
-0.44248513539205303,-0.44248513539205303,1.000038691188962,8.980751832246572e-05
-0.44178032825439006,-0.44178032825439006,1.000011436249551,8.937671503031385e-05
-0.4406917072941724,-0.4406917072941724,0.9999627864547103,8.996309888253823e-05
-0.44001334470522124,-0.44001334470522124,0.9999756955517881,8.944607147554468e-05
-0.4391666454204824,-0.4391666454204824,0.9999918852626279,8.953576495255859e-05
-0.43818257471866673,-0.43818257471866673,1.0000639740919162,8.988996079511483e-05
-0.43738452525722094,-0.43738452525722094,1.0001951309046224,8.971122479423337e-05
-0.4368827539379708,-0.4368827539379708,0.999934202306701,8.960452299725823e-05
-0.43609629653728915,-0.43609629653728915,1.0000313721476215,8.982382083566789e-05
-0.43515933619855784,-0.43515933619855784,0.9999060970499107,8.95092370168226e-05
-0.4345722097081307,-0.4345722097081307,1.0000451259336345,8.97666607316005e-05
-0.43386144958349177,-0.43386144958349177,0.9999553791221227,8.994251734111614e-05
-0.4329603452963056,-0.4329603452963056,1.0000659228285187,8.945245090233664e-05
-0.432297172966355,-0.432297172966355,0.9998145117660269,8.992114429089512e-05
-0.4317519081494538,-0.4317519081494538,0.9999347909205667,9.005718171536328e-05
-0.4306912193016615,-0.4306912193016615,0.9999758316734484,8.958299113048818e-05
-0.4298917274471023,-0.4298917274471023,0.9998442703166976,8.999284670579044e-05
-0.42940183569517104,-0.42940183569517104,1.0000172791761641,8.974650224776855e-05
-0.4286344684049254,-0.4286344684049254,0.9999399607525158,8.953026671689335e-05
-0.42769287368573716,-0.42769287368573716,1.000075290339674,8.987190103747579e-05
-0.42733509043464435,-0.42733509043464435,0.9999091445046387,8.974848117936713e-05
-0.4267801206660806,-0.4267801206660806,1.0000376810311338,9.60740161051295e-05
-0.4256221630414075,-0.4256221630414075,1.0001146344674765,8.984938230059038e-05
-0.42493238284587276,-0.42493238284587276,0.9999013246846309,8.95773626557601e-05
-0.42425925762945554,-0.42425925762945554,1.0000756958373755,8.935588329220912e-05
-0.4233049277216196,-0.4233049277216196,0.999932439038443,8.974443306445242e-05
-0.4223860443700687,-0.4223860443700687,0.9999980727324305,8.96478739795295e-05
