time,time,flux,flux_err
-0.4991321662358435,-0.4991321662358435,0.9999653072876747,7.227631539430762e-05
-0.4963961951919676,-0.4963961951919676,0.9999822884498287,7.248070335500083e-05
-0.4943318266062609,-0.4943318266062609,1.0000046815264723,7.226554125150275e-05
-0.49246691351290794,-0.49246691351290794,1.0000254613119572,6.59329554397472e-05
-0.4910018607130041,-0.4910018607130041,1.0000708108556327,6.59977113613211e-05
-0.4893315583874937,-0.4893315583874937,1.0000894465647747,6.629108801665998e-05
-0.4887756016745698,-0.4887756016745698,0.9999946124079775,6.605112439940347e-05
-0.48763896760065106,-0.48763896760065106,1.000023200525614,6.598453768890215e-05
-0.4866495249938453,-0.4866495249938453,1.000016559491019,6.590927105840899e-05
-0.4851367593393661,-0.4851367593393661,0.9999152515156455,6.60253628718455e-05
-0.4837291589850793,-0.4837291589850793,0.999988104588757,6.594195310109408e-05
-0.48194872703461444,-0.48194872703461444,0.999978443472536,6.602550706121216e-05
-0.48075752400327476,-0.48075752400327476,1.000010245993013,6.604385125381484e-05
-0.4790301998698851,-0.4790301998698851,0.9998988864256194,6.600739486009753e-05
-0.4782252413831884,-0.4782252413831884,1.0000537651370784,6.624853302198887e-05
-0.47663759577844755,-0.47663759577844755,0.9999822697990071,6.623844900305419e-05
-0.4749646961223334,-0.4749646961223334,0.9998986279090554,6.601569248654177e-05
-0.47363935703178867,-0.47363935703178867,0.9999901203432147,6.596702395558915e-05
-0.4728725590801332,-0.4728725590801332,0.9999619997369095,6.594544140181539e-05
-0.472335006922367,-0.472335006922367,1.0000997900510173,6.613392041422593e-05
-0.470478009650833,-0.470478009650833,1.0000738727302516,6.597134950458418e-05
-0.4696649176767096,-0.4696649176767096,1.0000264245094124,6.625239962269518e-05
-0.4685803705797298,-0.4685803705797298,0.9999446236010486,6.600598990427323e-05
-0.467355430329917,-0.467355430329917,0.9999584627895273,6.605055630410764e-05
-0.46615870606619864,-0.46615870606619864,1.0000482146676344,6.59438324933841e-05
-0.46388289906608404,-0.46388289906608404,1.0000588243400972,6.596267318777766e-05
-0.46203711068374104,-0.46203711068374104,0.9999584305401272,6.607462699380773e-05
-0.46123091548506634,-0.46123091548506634,0.9999560763327706,6.603494936006789e-05
-0.45902574266365265,-0.45902574266365265,0.9999562987722402,6.6032604227279e-05
-0.45777014337072613,-0.45777014337072613,1.0000314374285195,6.607557475981905e-05
-0.4564728131779702,-0.4564728131779702,1.0001874753985307,6.611957080116494e-05
-0.455058316476061,-0.455058316476061,1.0000689565241563,6.598506020724971e-05
-0.4538931724819122,-0.4538931724819122,0.9999619439547871,6.592628781395422e-05
-0.4525299344328232,-0.4525299344328232,0.9999505705198928,6.598331718428503e-05
-0.4508089108101558,-0.4508089108101558,1.0000419653381982,6.601354560821523e-05
-0.44936406876076945,-0.44936406876076945,0.9999972078637563,6.61905356663364e-05
-0.4482576266134856,-0.4482576266134856,0.9998263537550172,6.598212146034123e-05
-0.44630518028861843,-0.44630518028861843,1.0000219289834757,6.625210480339411e-05
-0.44432889509771484,-0.44432889509771484,0.9998569866379718,6.601601369939421e-05
-0.44236031106847806,-0.44236031106847806,1.0000996949808167,6.60279011136508e-05
-0.44171127342269756,-0.44171127342269756,0.9999664804470344,6.597046166867038e-05
-0.4395921461225953,-0.4395921461225953,1.0000965956901577,6.603649245919577e-05
-0.4388725132041145,-0.4388725132041145,0.999980153316506,6.618863554632776e-05
-0.4375975790899247,-0.4375975790899247,1.0000154820507456,6.600159574886954e-05
-0.4365397426619893,-0.4365397426619893,0.9998744567018714,6.590757486670424e-05
-0.43505250925081784,-0.43505250925081784,1.0000365914226508,6.599282394061784e-05
-0.4339386438863585,-0.4339386438863585,1.000065881241909,6.595427487568954e-05
-0.4325641478586476,-0.4325641478586476,0.9999588156935749,6.601345962283092e-05
