time,time,flux,flux_err
-0.4322668317769853,-0.4322668317769853,1.0000184266022343,1.1022048981132681e-05
-0.4320985972528145,-0.4320985972528145,0.9999002799350487,9.448142127991246e-06
-0.4319527291702688,-0.4319527291702688,0.999964721800672,9.447751030103067e-06
-0.4318068610892885,-0.4318068610892885,0.9999482231072261,9.448783555282962e-06
-0.43166099300909105,-0.43166099300909105,0.9998219602758937,9.449847824284101e-06
-0.43151512492967486,-0.43151512492967486,0.9999988949452747,9.450279837338703e-06
-0.43136925685057237,-0.43136925685057237,1.0000154453190568,9.449859980884187e-06
-0.4312233887714692,-0.4312233887714692,0.9999766329295834,9.449450981388507e-06
-0.43107752069228944,-0.43107752069228944,0.9999265971926661,9.449557617871093e-06
-0.4309316526127951,-0.4309316526127951,1.0000546662896255,9.449777475441624e-06
-0.4307857845330666,-0.4307857845330666,0.9998596471827007,9.448823228273622e-06
-0.43063991645263366,-0.43063991645263366,0.9999762039172866,9.449208337991451e-06
-0.4304940483717319,-0.4304940483717319,0.9999111076569029,9.44885392704987e-06
-0.4303481802901247,-0.4303481802901247,1.0000215142518714,9.44998249858628e-06
-0.4302023122079703,-0.4302023122079703,0.9998990763494376,9.449656445868206e-06
-0.43005644412526856,-0.43005644412526856,0.9999374909939919,9.450382461365198e-06
-0.4299105760415488,-0.4299105760415488,1.000068390296257,9.451129895416712e-06
-0.42976470795720356,-0.42976470795720356,0.9998612857379335,9.450528160760138e-06
-0.4296179063170392,-0.4296179063170392,1.000029919809584,9.450844471460215e-06
-0.42946713706408063,-0.42946713706408063,0.9999231993692389,9.45086734980884e-06
-0.42932126897824807,-0.42932126897824807,0.9999323719253429,9.451197589768059e-06
-0.4291754008919469,-0.4291754008919469,1.0000461593267496,9.451580229740433e-06
-0.429029532805175,-0.429029532805175,0.999986573456305,9.451721851331948e-06
-0.4288836647180913,-0.4288836647180913,0.9998928119473316,9.451006923402977e-06
-0.4287377966308501,-0.4287377966308501,1.0000844334533545,9.452276629458422e-06
-0.4285919285432966,-0.4285919285432966,0.9998663837449783,9.45071980670876e-06
-0.4284460604555086,-0.4284460604555086,1.0000679833424693,9.451516276942375e-06
-0.4283001923677189,-0.4283001923677189,0.9999691529321725,9.451094910616314e-06
-0.42815432428008704,-0.42815432428008704,0.9999755972110126,9.451981965499705e-06
-0.4280075226366371,-0.4280075226366371,0.9999335239965458,9.451900724058483e-06
-0.4278509186579164,-0.4278509186579164,1.000036106895522,9.453018021408827e-06
-0.4277050505705965,-0.4277050505705965,0.999949575704357,9.452845272340905e-06
-0.4275591824838257,-0.4275591824838257,1.0000453216893597,9.452282797608715e-06
-0.42741331439728897,-0.42741331439728897,0.9999392010486348,9.451395969204126e-06
-0.4272674463111429,-0.4272674463111429,0.9999070398524719,9.451585944048413e-06
-0.42712157822593666,-0.42712157822593666,1.0000599801956918,9.452311042411225e-06
-0.4269757101407306,-0.4269757101407306,0.9999081412819532,9.452303602395423e-06
-0.42682984205693286,-0.42682984205693286,1.0000644645159977,9.453482345225316e-06
-0.42668397397352625,-0.42668397397352625,0.9999424784952107,9.453739331743937e-06
-0.42653577200186454,-0.42653577200186454,0.9997487959084654,9.452347809689204e-06
-0.42638220208551925,-0.42638220208551925,1.000026471208169,9.452336202145197e-06
-0.4262347002826591,-0.4262347002826591,0.9999510848130015,9.451398274251176e-06
-0.4260888322032427,-0.4260888322032427,0.9999730215823615,9.451695722633812e-06
