time,time,flux,flux_err
-0.4998434777341269,-0.4998434777341269,1.0005537754482823,0.0004315070879305754
-0.49966245632640494,-0.49966245632640494,1.0004592645523844,0.00040754100975207337
-0.49956026279445115,-0.49956026279445115,0.9996760139769721,0.00048137541348673707
-0.4994245600057184,-0.4994245600057184,0.9994495189731699,0.0004030740569165552
-0.49931451737938914,-0.49931451737938914,1.0002732226788784,0.00035478859171813074
-0.4992084037985478,-0.4992084037985478,1.000055614426263,0.0003939486926564818
-0.49901827309658986,-0.49901827309658986,1.0002186412591443,0.00041134957322763933
-0.49883327016214024,-0.49883327016214024,0.9998183373888736,0.00038585577682040786
-0.49872252095156,-0.49872252095156,1.0000610009536726,0.0004049011116748656
-0.49862691609814647,-0.49862691609814647,0.9996872620953237,0.00040418403685267047
-0.49845760191237787,-0.49845760191237787,0.999240683958343,0.0003738402412659017
-0.4983348870715417,-0.4983348870715417,1.000069760970291,0.00035755498348741504
-0.4982710844735266,-0.4982710844735266,0.9989712328061918,0.0004118758581641317
-0.4980777742297505,-0.4980777742297505,0.9996503917409632,0.00039976722718357527
-0.49799584019274334,-0.49799584019274334,1.0000163128366881,0.00040464058346028985
-0.49788161100659634,-0.49788161100659634,1.0001497582662489,0.0004434050550139592
-0.4977575650991639,-0.4977575650991639,1.000059972278635,0.00040159399840678623
-0.4976788583160669,-0.4976788583160669,0.9997197535807985,0.00039943686395738494
-0.497576887095056,-0.497576887095056,1.0000430850639583,0.0004039959482876619
-0.4974489580679801,-0.4974489580679801,0.9999674368222905,0.000411160685662363
-0.4973614153474045,-0.4973614153474045,0.9995906715323553,0.0003693930374233538
-0.4972324803406082,-0.4972324803406082,0.9995458279085078,0.00039332968284048233
-0.49708462621929356,-0.49708462621929356,1.0000390650509432,0.0003836065818588356
-0.4969652744483028,-0.4969652744483028,0.9993900543131984,0.00038328171741250236
-0.496796357211133,-0.496796357211133,1.0002974824206954,0.00035804348655180563
-0.4966997256706236,-0.4966997256706236,1.0003831519370228,0.0003869337017554231
-0.4965845236372843,-0.4965845236372843,0.9995285888195031,0.0003987941818308586
-0.49646073171388705,-0.49646073171388705,0.9998673948631444,0.0003999372925836556
-0.4962679661126458,-0.4962679661126458,1.0001832335359306,0.00039578813971804697
-0.49607140017324125,-0.49607140017324125,1.0001805648368423,0.0003817845081355319
-0.49586739499136456,-0.49586739499136456,0.9996854928873915,0.00041056495556307857
-0.4957271687089815,-0.4957271687089815,1.0000762703103958,0.00039575441706713854
-0.4955854343483225,-0.4955854343483225,1.000594339825867,0.0003570045081973955
-0.4954821568360785,-0.4954821568360785,0.9999138873627731,0.0003883386907097921
-0.4953673132629774,-0.4953673132629774,1.0002132717062762,0.00037993791654942105
-0.49520049526472576,-0.49520049526472576,1.000256180886807,0.00038498470235954856
-0.495127016967308,-0.495127016967308,1.0001748008728057,0.00038134844131293454
-0.49500556688944924,-0.49500556688944924,1.0001935584880672,0.00036870251347397216
-0.4947981130848348,-0.4947981130848348,1.0001623979487941,0.0004004562031482353
-0.4947105262857804,-0.4947105262857804,0.9997813327340335,0.00039118347044074633
-0.4945812156838656,-0.4945812156838656,0.9999162889572419,0.0003810095848549836
-0.4943984599078249,-0.4943984599078249,0.9999702059491087,0.0003966223279239257
-0.49428154893685133,-0.49428154893685133,1.0002078597602249,0.0003717893452397458
-0.4941215777929756,-0.4941215777929756,0.999853633319951,0.0004193120987428505
-0.49397872701447343,-0.49397872701447343,1.0001212251652785,0.00038109647161552087
-0.4938844336960756,-0.4938844336960756,0.9997138510879925,0.0004019489833762101
-0.49372156753161106,-0.49372156753161106,1.0003218712587576,0.0003840417626427634
-0.49360225503187394,-0.49360225503187394,0.9999833603129457,0.00036626360394445963
-0.4934864344955713,-0.4934864344955713,1.0002736895659396,0.00038951554597019576
-0.4933899521114654,-0.4933899521114654,0.9997505203872776,0.0003983927372327643
-0.4931489920651074,-0.4931489920651074,0.999868087492296,0.0003894570446098801
-0.4930414637368813,-0.4930414637368813,0.9994820145516815,0.00039340300991476407
-0.4928758623325848,-0.4928758623325848,1.000080017383546,0.0003886077756003857
-0.49270473367796513,-0.49270473367796513,1.0000105245485345,0.00041240430956416814
-0.4924933052367123,-0.4924933052367123,1.0001270006693774,0.00042277844588675846
-0.4923855534987524,-0.4923855534987524,1.000256972671854,0.0003920358292375433
-0.49223232181757337,-0.49223232181757337,1.0002148562405715,0.00043934248575126024
-0.4920446067757439,-0.4920446067757439,0.9997683131472531,0.00036036843727136844
-0.4919361270374793,-0.4919361270374793,0.9996714493761936,0.0003558763466238539
-0.491776414654305,-0.491776414654305,0.9997095412865523,0.00039695443587393854
-0.49160848793253537,-0.49160848793253537,1.0000193254859882,0.0003837786110247132
-0.49149824781998175,-0.49149824781998175,0.9994120562307474,0.00040205310973718796
-0.49135422225881487,-0.49135422225881487,0.9998404301150161,0.000388964980422429
