time,time,flux,flux_err
-0.4989254589663214,-0.4989254589663214,1.0002569058265454,0.00019850490387618544
-0.4965782752794041,-0.4965782752794041,0.9997542022136982,0.00019846362485142428
-0.4944515436623533,-0.4944515436623533,1.000067755530309,0.00018109825606185188
-0.4924619398999653,-0.4924619398999653,1.0000356436900089,0.00018120277219420115
-0.49054606589321564,-0.49054606589321564,1.0001834562980843,0.00018111433414182333
-0.4885515176170543,-0.4885515176170543,1.0003499786178627,0.0001812624272127955
-0.4866401947779536,-0.4866401947779536,0.9998071416125575,0.00018109218216025915
-0.48465053861857543,-0.48465053861857543,0.9999659811978638,0.000181251933468626
-0.48283083576714037,-0.48283083576714037,1.000046133296843,0.00019113786685969082
-0.4812685590844694,-0.4812685590844694,0.9996896808684357,0.0001909341273217296
-0.47970628242268276,-0.47970628242268276,1.0000728187774472,0.00019076241999200184
-0.47814400579450195,-0.47814400579450195,1.000028766583264,0.00019057043050159137
-0.4765817291705048,-0.4765817291705048,1.000101981978323,0.000190412492730039
-0.47501945259257355,-0.47501945259257355,1.000248794624587,0.00019024186332364018
-0.4734571760355834,-0.4734571760355834,0.9999723144933998,0.0001900158579472903
-0.4718948995037408,-0.4718948995037408,0.9999552553945223,0.0001898103728649054
-0.47033262300964224,-0.47033262300964224,0.9998108061898054,0.00018962151062554858
-0.46877034652389965,-0.46877034652389965,0.9999589660664127,0.00018953500591933399
-0.46720807007585563,-0.46720807007585563,1.0001185734003735,0.00018935971956030926
-0.46564579365719966,-0.46564579365719966,1.0000924654120182,0.00018914344867952888
-0.4640835172552329,-0.4640835172552329,0.9999582004639154,0.00018894794445585642
-0.4625212408826201,-0.4625212408826201,1.000087033842383,0.00018874381306375652
-0.46095896453938395,-0.46095896453938395,1.0001139135159824,0.00018852199624049768
-0.45939668822124985,-0.45939668822124985,0.9999980049498436,0.00018825190232243624
-0.45783441194497526,-0.45783441194497526,1.0000289068231516,0.00018797040242982723
-0.45627213567299807,-0.45627213567299807,0.9997682567052628,0.00018766149335837194
-0.45470985944708675,-0.45470985944708675,1.0000541176796154,0.0001873923593697727
-0.45314758322947457,-0.45314758322947457,1.0000284879097279,0.00018709064710566777
-0.45158530706224836,-0.45158530706224836,0.9998690081997145,0.00018678182225616088
-0.4500230308950222,-0.4500230308950222,0.9997863651635672,0.00018648442498108648
-0.4484607547737937,-0.4484607547737937,1.000182810736772,0.00018621183556673558
-0.4468984786777469,-0.4468984786777469,0.9999858645066411,0.0001859284673146972
-0.44533620260689305,-0.44533620260689305,1.0000224442592582,0.00018559917952529868
-0.4437739265694859,-0.4437739265694859,1.000185469799734,0.00018537881354817816
-0.44221165055308803,-0.44221165055308803,1.0000830753331396,0.00018510614247447475
-0.4406493745702278,-0.4406493745702278,1.0000219578240634,0.00018483608478268233
-0.4390870985998731,-0.4390870985998731,1.0000434818024702,0.00018458179022897713
-0.4375248226672852,-0.4375248226672852,0.999994150629728,0.00018433516541956627
-0.4359625467766136,-0.4359625467766136,0.999830307662491,0.0001841479932033551
-0.43440027088586247,-0.43440027088586247,0.9997277874012349,0.00018393055085954684
-0.43283799504127957,-0.43283799504127957,1.0001261498554874,0.0001837340865943902
-0.43127571921763774,-0.43127571921763774,1.00007704915329,0.00018349842233212748
-0.42971344343171725,-0.42971344343171725,0.9998859454514948,0.00018327998088240438
-0.4281511676583136,-0.4281511676583136,1.0002471947681182,0.00018314742959763068
-0.42658889193105554,-0.42658889193105554,0.9999967622512618,0.0001829901087685675
-0.4250266162205321,-0.4250266162205321,0.9999958755771893,0.0001828068174917419
-0.4237211496810005,-0.4237211496810005,0.9999052174529725,0.00019431894443123384
-0.422353665814137,-0.422353665814137,1.000048777445846,0.00019265201721432146
-0.42101240031423687,-0.42101240031423687,0.9998229218326218,0.00018911592286048576
-0.41972627350038466,-0.41972627350038466,0.9997797908039683,0.00018870083098830405
-0.4184650607271351,-0.4184650607271351,1.000244066696505,0.00018235593967869465
-0.41710663972111206,-0.41710663972111206,0.9997641968168551,0.00018846981832038582
-0.4158160138809194,-0.4158160138809194,1.000183836295649,0.0001881135721555495
-0.41451100565645904,-0.41451100565645904,1.0003987654101483,0.00018707181607174872
-0.4132009511657202,-0.4132009511657202,0.9998272328425075,0.0001878145529910974
-0.41191485968134883,-0.41191485968134883,1.0001164502089765,0.00018747572943524836
-0.41065368319285656,-0.41065368319285656,1.000190025807248,0.00018189714715504562
-0.4092952081053454,-0.4092952081053454,0.9998772717625124,0.00018725918086138913
-0.40800461786689085,-0.40800461786689085,0.9999336472681641,0.0001869200181314889
-0.40669959256651966,-0.40669959256651966,1.0002031920462002,0.00018614868145798227
-0.4053895027128533,-0.4053895027128533,0.9999159906985968,0.00018662066460615716
-0.4041034465452526,-0.4041034465452526,0.9997696395919535,0.0001862817199823905
-0.4028423063667333,-0.4028423063667333,1.0001394420807765,0.00018170482386070457
-0.4014837771558632,-0.4014837771558632,0.9996341505893704,0.00018612127936551632
-0.4001932225526502,-0.4001932225526502,1.0000427154750153,0.00018586061874875708
-0.3988881801470711,-0.3988881801470711,1.0002304801002437,0.00018525452779225037
-0.3975780549304659,-0.3975780549304659,0.9999696000443292,0.00018555394086237865
-0.3962920340839105,-0.3962920340839105,0.9999062199467342,0.00018528438249649503
-0.3950309302446044,-0.3950309302446044,1.0000162848837637,0.00018160081286112514
-0.3936723469606136,-0.3936723469606136,1.0001088309633608,0.00018516426171620804
-0.3923818279508396,-0.3923818279508396,1.0003973055875246,0.00018497191762518043
-0.39107676841477995,-0.39107676841477995,0.9997528882864737,0.00018434072949133874
-0.38976660783947636,-0.38976660783947636,0.9999690810979871,0.0001846489979254687
-0.38848062233070096,-0.38848062233070096,0.9997443542238701,0.00018437922936132348
-0.3872195548306877,-0.3872195548306877,1.000004904728261,0.00018162223229111155
-0.38586091744426765,-0.38586091744426765,0.999977293777097,0.00018430116144739476
-0.38457043406137925,-0.38457043406137925,0.9999102050492246,0.00018393559433993047
-0.383265357394896,-0.383265357394896,1.0002181975654305,0.00018346737362900277
-0.3819551614609168,-0.3819551614609168,1.0000069094259445,0.00018372180114970338
-0.38066921126052194,-0.38066921126052194,1.0000938097394392,0.00018340419395507124
-0.3794081801458333,-0.3794081801458333,1.0001409349644184,0.00018152106418705186
-0.37804948866120186,-0.37804948866120186,0.9998699485237281,0.00018332952311519345
-0.3767590408884985,-0.3767590408884985,1.0002488713702309,0.00018306469784034398
-0.3754539470705936,-0.3754539470705936,0.9999405316368606,0.00018259327641367823
-0.3741437157820542,-0.3741437157820542,0.9999157143324002,0.00018288845390404516
-0.3728578009153125,-0.3728578009153125,1.000094319418515,0.0001826399511297674
-0.37159680616919105,-0.37159680616919105,0.9999943123166389,0.00018148280759198434
-0.3702380606156567,-0.3702380606156567,0.999808612254137,0.00018256951098320583
-0.36883193245951135,-0.36883193245951135,1.0000625913099916,0.00018251189703943983
-0.36743536195436943,-0.36743536195436943,0.9997504523816216,0.000182289942398439
-0.3660198144390847,-0.3660198144390847,1.0001819372444551,0.00018231829847218474
-0.3647054433852418,-0.3647054433852418,1.0002000272720717,0.0001818122146260731
-0.3633591297217663,-0.3633591297217663,1.0001612795475114,0.0001820150234322004
-0.3620981786272182,-0.3620981786272182,0.9998618808397826,0.00018151032116019597
-0.36073936821023833,-0.36073936821023833,0.9997936252041864,0.00018199962611851106
-0.3594581991861787,-0.3594581991861787,0.999985970033277,0.00018198954482407756
-0.3581991698305842,-0.3581991698305842,0.9999636874536421,0.0001817809278708861
-0.3568940347497005,-0.3568940347497005,1.0000148171242569,0.00018145208340739012
-0.35554772096472786,-0.35554772096472786,0.9997098131621602,0.00018162507716263716
-0.3542868062680554,-0.3542868062680554,1.0001377489072651,0.00018145081793787896
-0.3529279417989642,-0.3529279417989642,0.9999532303908968,0.00018168006303349692
-0.35164675558165753,-0.35164675558165753,0.9999119419513518,0.00018170213193652334
-0.3503877791341665,-0.3503877791341665,1.000149659156907,0.0001815524143859663
-0.3490826268265209,-0.3490826268265209,1.000052936025202,0.00018124746951458262
-0.3477363129200512,-0.3477363129200512,1.0002340817545732,0.0001815367883008996
-0.34647543460450836,-0.34647543460450836,0.9998858545778713,0.00018141766228419273
-0.345116516125222,-0.345116516125222,1.0000510111918257,0.0001816265535662376
-0.3438353126852576,-0.3438353126852576,1.0000387937400679,0.00018161514240375357
-0.3425763892046575,-0.3425763892046575,1.000000171695659,0.00018146830197469647
-0.3412712196408506,-0.3412712196408506,1.0000418930636894,0.00018124018513737482
-0.33992490561286104,-0.33992490561286104,0.9999452092426375,0.0001814728724220064
-0.3386640636659308,-0.3386640636659308,0.9999457783621739,0.00018143499841469143
-0.337305091201506,-0.337305091201506,0.9999252885201567,0.00018153886524182447
-0.33602387055157124,-0.33602387055157124,0.9997627102366906,0.00018161788274811654
-0.33476499999586623,-0.33476499999586623,1.000062797252199,0.00018141926634912124
-0.3334598131675534,-0.3334598131675534,0.9999433125100854,0.00018126591971157188
-0.3321134990348469,-0.3321134990348469,1.0002349387258302,0.0001814621259510111
-0.33085269344387597,-0.33085269344387597,1.0001209755414577,0.00018142587725297665
-0.3294936670404468,-0.3294936670404468,1.0001926253894617,0.00018161469973309829
-0.328212429117616,-0.328212429117616,0.9996506958247832,0.0001815297526682537
-0.326953611541353,-0.326953611541353,0.9999662722863085,0.00018143574929539486
-0.3256484074359719,-0.3256484074359719,1.0001218763074302,0.00018122403600843938
-0.32430209319849157,-0.32430209319849157,0.9998325538767181,0.00018139098163635182
-0.32304132398458024,-0.32304132398458024,1.0001139201679736,0.0001813822813636038
-0.32168224363789477,-0.32168224363789477,1.0000649461925442,0.00018155047115733742
-0.32040098843380066,-0.32040098843380066,1.0000972999493647,0.00018159428804583416
-0.31914222384117463,-0.31914222384117463,0.9999939630717949,0.00018140395586628484
-0.31783700240422375,-0.31783700240422375,0.999951623754062,0.00018121582606689797
-0.3164906880871058,-0.3164906880871058,0.9999058283910406,0.00018138303039584965
-0.3152299552417162,-0.3152299552417162,0.9999695169171894,0.0001813410893563644
-0.3138708209560946,-0.3138708209560946,0.999843082900387,0.00018149016047508342
-0.31258954847071435,-0.31258954847071435,0.9999218196965891,0.0001815110030171039
-0.3113308369077458,-0.3113308369077458,1.0001855260094,0.00018142193958775623
-0.31002559813086916,-0.31002559813086916,1.000291533726213,0.00018126313563771146
-0.3086792837006215,-0.3086792837006215,1.0000582834755238,0.0001814390890102598
-0.3073310995084739,-0.3073310995084739,0.9999361813243416,0.00018135322530421927
-0.30586718550082426,-0.30586718550082426,0.9998965221136421,0.00018134489822120654
-0.304372132351341,-0.304372132351341,0.9999513617118113,0.00018149534577056745
-0.30309083905218587,-0.30309083905218587,1.000141803235679,0.00018152560095248423
-0.3018321911541989,-0.3018321911541989,0.999593865386673,0.0001813847239850879
-0.30055542393488394,-0.30055542393488394,1.0000404478532638,0.00018139282037589653
-0.2992771070041954,-0.2992771070041954,1.0002474528777092,0.00018128687170208355
-0.2979199641194782,-0.2979199641194782,0.9998181232731769,0.00018133534902121246
-0.2965607113750366,-0.2965607113750366,0.9997390198308306,0.0001814485025276204
-0.2952794007443117,-0.2952794007443117,0.9998658594240842,0.0001814955555268698
-0.2940208058718213,-0.2940208058718213,1.0005226503066624,0.0001814298768035044
-0.29274402106540265,-0.29274402106540265,1.0000864802165368,0.00018138939819325003
-0.29146570446565645,-0.29146570446565645,0.9999740861374429,0.0001812590436755859
-0.29010859772332653,-0.29010859772332653,0.999905858525576,0.0001813144857819675
-0.28874929117394005,-0.28874929117394005,0.9999717067130443,0.00018146395046257093
-0.28746796314463835,-0.28746796314463835,1.0002446940794893,0.0001814766444765089
-0.2862094213982459,-0.2862094213982459,0.9998859395217299,0.00018132193996423597
-0.2849326189501312,-0.2849326189501312,0.9998423830858044,0.00018134453943908553
-0.2836543026605341,-0.2836543026605341,0.9999954056359437,0.00018123221112148206
-0.2822972320520648,-0.2822972320520648,0.9997805629230744,0.00018125003562861094
-0.28093787173554574,-0.28093787173554574,1.0001008566157432,0.00018147113496449387
-0.2796565263076104,-0.2796565263076104,0.9999525555364194,0.00018147247366102716
-0.2783980376537329,-0.2783980376537329,1.0002158542354642,0.00018136674749768465
-0.27712121755979524,-0.27712121755979524,1.0000938415602874,0.0001813125298946176
-0.27584290159702507,-0.27584290159702507,0.9999695559299647,0.00018122818561125173
-0.27448586712674794,-0.27448586712674794,0.9998775934973494,0.00018130213811980647
-0.2731264530638896,-0.2731264530638896,1.0000228729296907,0.0001814426785161491
-0.2718450902038626,-0.2718450902038626,0.9999758394244681,0.00018149386283283043
-0.270586654701242,-0.270586654701242,0.9998897088470692,0.00018131189230751265
-0.2693098169027849,-0.2693098169027849,0.9996440698062028,0.00018132914473032547
-0.2680315012585197,-0.2680315012585197,1.0002197941242585,0.0001812751433702523
-0.26667450292629835,-0.26667450292629835,0.9999501507054479,0.0001812839047839483
-0.26531503515923305,-0.26531503515923305,1.0001650116331928,0.00018144299289004552
-0.26403365482932484,-0.26403365482932484,1.0002707160488906,0.00018145448659747992
-0.2627752724820652,-0.2627752724820652,0.9999858131456344,0.0001812983252807288
-0.2614984170126945,-0.2614984170126945,1.000085821662069,0.00018131922369133462
-0.260220101690993,-0.260220101690993,0.9999513536983857,0.0001812861089683546
-0.25886313946343764,-0.25886313946343764,1.0000893808539513,0.0001812759623241037
-0.25750361801709687,-0.25750361801709687,0.9999237863423003,0.00018139511407849057
-0.2562222201964346,-0.2562222201964346,0.9997203749247682,0.00018146255812875777
-0.2549638910465319,-0.2549638910465319,0.9999781276296679,0.00018131436646436056
-0.25368701784329917,-0.25368701784329917,1.000030440730773,0.00018136489057978924
-0.2524087028400686,-0.2524087028400686,0.9999796361956321,0.00018124715685143976
-0.2510517767464194,-0.2510517767464194,0.9999266840400418,0.00018129406797029799
-0.24969220165443176,-0.24969220165443176,1.0001838937705858,0.00018148065082157933
-0.2484107863220288,-0.2484107863220288,1.0001082318967784,0.00018146737722431864
-0.24715251035684105,-0.24715251035684105,0.9999956679142127,0.00018134655395777167
-0.24585062267050262,-0.24585062267050262,1.0000490315186106,0.00018134010371334135
-0.24453481284712097,-0.24453481284712097,0.9998800374625028,0.0001812218023688352
-0.2431779228664368,-0.2431779228664368,0.9998377262790292,0.00018133798883880855
-0.2418407811953557,-0.2418407811953557,1.000162292637674,0.00018134533842736886
-0.24056847056668856,-0.24056847056668856,1.0000010591894464,0.0001814243582332322
-0.23928703416067948,-0.23928703416067948,0.999972147597138,0.00018143020961754246
-0.23800172985422705,-0.23800172985422705,0.9998975877008892,0.00018130129534505611
-0.23672341551309728,-0.23672341551309728,1.000412304029164,0.0001812928472276632
-0.23536656161604697,-0.23536656161604697,0.9999645825780931,0.00018124205618448718
-0.23402940180468476,-0.23402940180468476,1.0003597099546018,0.00018130784910187599
-0.23275705586760295,-0.23275705586760295,0.9998753067878976,0.0001813993914037349
-0.23147560189961497,-0.23147560189961497,1.0000199273144736,0.00018143236986566648
-0.23019033293508073,-0.23019033293508073,0.9998266077352641,0.00018128020990532055
-0.22891201890406593,-0.22891201890406593,0.9999505802694457,0.0001812287030055123
-0.22755520111580835,-0.22755520111580835,0.9998012542008624,0.00018124167205455405
-0.22621802320188636,-0.22621802320188636,0.9997479462131137,0.00018127683098870498
-0.22494564196471173,-0.22494564196471173,1.0001081146219957,0.00018143904461977693
-0.2236641703676014,-0.2236641703676014,1.000011322882826,0.0001814334102961626
-0.22237893674511042,-0.22237893674511042,0.9999664359665207,0.00018129109791170634
-0.2211006230366479,-0.2211006230366479,1.0003765124315502,0.0001812687640999722
-0.21974384135727404,-0.21974384135727404,1.00016364755451,0.0001812375115640373
-0.21840664534913684,-0.21840664534913684,1.0000142324098265,0.00018128493931585864
-0.21713422881189218,-0.21713422881189218,0.9998751354757867,0.00018140485622227255
-0.21585273956893616,-0.21585273956893616,1.0000484462854378,0.00018139943235595746
-0.21456754131356776,-0.21456754131356776,0.9999775025244079,0.00018127890037747987
-0.21328922792777122,-0.21328922792777122,0.9999741858652591,0.00018126271868393917
-0.21193248233200848,-0.21193248233200848,1.000168454342329,0.00018125980236140333
-0.21059526827998526,-0.21059526827998526,0.9996945209328908,0.0001812577620379131
-0.2093228164427387,-0.2093228164427387,0.9998317187459135,0.0001813709554988764
-0.20804130950779154,-0.20804130950779154,0.999942596148545,0.00018143627478229212
-0.20675614661108738,-0.20675614661108738,1.000099698410326,0.00018130360150457465
-0.2054778335773449,-0.2054778335773449,1.0002250554775152,0.00018123729600873472
-0.2041211240568373,-0.2041211240568373,0.9999612045915456,0.00018121483437209997
-0.20278389196926128,-0.20278389196926128,1.000054816303749,0.00018125250402372417
-0.20151140484450708,-0.20151140484450708,0.9999183854013524,0.00018133078252356648
-0.2002298802093719,-0.2002298802093719,0.9999062579765818,0.00018137636061383225
-0.1989447526546087,-0.1989447526546087,0.999941884340594,0.00018124241912526756
-0.19766643995602634,-0.19766643995602634,1.0000910011014104,0.00018126138364846082
