time,time,flux,flux_err
-0.49994176619220526,-0.49994176619220526,1.0000240459558885,9.072314026568586e-05
-0.4998431334955967,-0.4998431334955967,1.0000320895326462,9.12771668729197e-05
-0.49973291989736024,-0.49973291989736024,0.9999872943847474,9.032509732163899e-05
-0.49962228962540395,-0.49962228962540395,0.9999906819083613,8.407623981404445e-05
-0.4995401401349227,-0.4995401401349227,1.0000262359541823,8.509116911059908e-05
-0.4994314822877641,-0.4994314822877641,1.0001506510666107,8.826145262025096e-05
-0.49922901863465086,-0.49922901863465086,1.0000365848909678,8.595745581621243e-05
-0.4991577107241028,-0.4991577107241028,1.000086675256282,8.415853209610092e-05
-0.4990348687191727,-0.4990348687191727,0.9999672875371066,8.49607663021077e-05
-0.49895733538578496,-0.49895733538578496,1.0000897989507456,8.677026814880519e-05
-0.4989014875871362,-0.4989014875871362,0.9999828320002837,8.71066193450842e-05
-0.4987993609436671,-0.4987993609436671,1.0000337729951179,9.068131137219986e-05
-0.4986845268504112,-0.4986845268504112,1.00010597321242,8.612546807510978e-05
-0.4985461831223802,-0.4985461831223802,0.9999307339850038,8.298705216750534e-05
-0.4983068023153464,-0.4983068023153464,1.0000733638552552,8.737042605385799e-05
-0.4980984415044077,-0.4980984415044077,1.0002203657795217,8.736674179980111e-05
-0.49791877458337697,-0.49791877458337697,0.9999562942472622,9.391701469209966e-05
-0.497726677339233,-0.497726677339233,0.999985265231067,8.433355500951424e-05
-0.4975718519053771,-0.4975718519053771,0.9999470937037938,8.668383098177567e-05
-0.4974219690528116,-0.4974219690528116,1.0000887322931207,8.759630033808365e-05
-0.4973431302132667,-0.4973431302132667,0.99994937365,8.439136429255277e-05
-0.4971849848196143,-0.4971849848196143,0.9999753486412027,8.869157249771194e-05
-0.4971042448640219,-0.4971042448640219,1.000028160766637,9.066104631886365e-05
-0.4970265786498203,-0.4970265786498203,1.0002032043827374,9.393999183148459e-05
-0.4968989500630414,-0.4968989500630414,1.0000331291129005,8.54654343660984e-05
-0.49683050107851157,-0.49683050107851157,0.9999369339626147,8.452325715656998e-05
-0.4967049857004895,-0.4967049857004895,1.0001449921562977,8.54402301872636e-05
-0.49651288051099984,-0.49651288051099984,1.0000853529833456,8.72637902460792e-05
-0.4963955305836862,-0.4963955305836862,1.0000435646564665,8.601190185373347e-05
-0.49631867717107525,-0.49631867717107525,0.9999774979495009,8.489687191185307e-05
-0.4962673372327117,-0.4962673372327117,0.9999887502384699,8.560097312119455e-05
-0.49619347630796257,-0.49619347630796257,1.0000389574087192,8.648343676909671e-05
-0.49608086096995974,-0.49608086096995974,0.9998947817506577,8.611161336826418e-05
-0.49597833444568096,-0.49597833444568096,1.000009953057585,8.801229307967134e-05
-0.495895801691222,-0.495895801691222,0.9999738395891644,8.869222422530934e-05
-0.4957541676412802,-0.4957541676412802,0.9998796484651052,8.618545331565936e-05
-0.49564715911983515,-0.49564715911983515,1.0000520327585576,8.974233876778391e-05
-0.495540448364045,-0.495540448364045,0.9999771240717547,8.97817719935282e-05
-0.49550645989365877,-0.49550645989365877,1.0000875994662153,8.993980179340616e-05
-0.4954644879791886,-0.4954644879791886,1.0000689309967057,9.511085355951398e-05
-0.49540625892113893,-0.49540625892113893,0.9999824777496673,8.387035880903687e-05
-0.49528366668964735,-0.49528366668964735,1.00002518082585,9.166088815487095e-05
-0.4951187573111383,-0.4951187573111383,0.9999892951159325,8.443891305243408e-05
-0.4949909090602887,-0.4949909090602887,1.0000835840959117,8.443114071457769e-05
-0.4949169419138343,-0.4949169419138343,1.0000699524653112,8.677088452535456e-05
-0.4948297769165947,-0.4948297769165947,1.0000102602015448,8.450761051387492e-05
-0.4947422982644639,-0.4947422982644639,0.9999270673705685,8.403446280814608e-05
-0.4946421753629693,-0.4946421753629693,1.000024747078767,8.645853368989972e-05
-0.49452812618401365,-0.49452812618401365,0.9999020888481791,9.20865062184872e-05
-0.494434539975191,-0.494434539975191,1.0001129077899142,9.54844190469107e-05
-0.4943396970484173,-0.4943396970484173,0.9999281148314074,9.061316068198305e-05
-0.49422904168168313,-0.49422904168168313,1.0001512558133592,9.089918362508755e-05
-0.4940908299686271,-0.4940908299686271,1.0000446723704925,8.556493838971952e-05
-0.49394622534018706,-0.49394622534018706,1.0000634483456319,9.08890924222535e-05
-0.49379537513304966,-0.49379537513304966,0.9998270805533279,9.560966988914925e-05
-0.49363339199626355,-0.49363339199626355,1.000033022721667,8.795597260212867e-05
-0.49351178114593497,-0.49351178114593497,1.000084565676516,8.37154822113587e-05
-0.4933929977254593,-0.4933929977254593,0.9998886882911415,8.47135705111119e-05
-0.4932839344619424,-0.4932839344619424,1.0000638384848628,8.632151182916449e-05
-0.49318171896302376,-0.49318171896302376,1.0001965210825383,8.525464463415337e-05
-0.4930402896119631,-0.4930402896119631,1.0000145803279847,8.581181031140624e-05
-0.49284130348387406,-0.49284130348387406,1.0000385747012683,8.592407344045955e-05
-0.49264906451280693,-0.49264906451280693,1.0000772206008484,8.68174234790027e-05
-0.4925240841752384,-0.4925240841752384,1.0001012523585486,9.403947255182803e-05
-0.4924135877387016,-0.4924135877387016,1.0000239100947197,9.100406149495056e-05
-0.49233325151290047,-0.49233325151290047,1.000147599367653,9.055421093680193e-05
-0.49222404581378215,-0.49222404581378215,1.000053237712171,8.938260299874958e-05
-0.4921299622990773,-0.4921299622990773,1.0000190493845327,8.519927314879587e-05
