time,time,flux,flux_err
-0.4996938278707906,-0.4996938278707906,1.0000432348807649,0.00028979926095275743
-0.49905723579331607,-0.49905723579331607,1.0001309332874333,0.0002875677244551471
-0.49878786386216234,-0.49878786386216234,1.0001597764150154,0.0003162906313223012
-0.4983736856103557,-0.4983736856103557,1.000080602727367,0.0002822340853581329
-0.49798084694921274,-0.49798084694921274,0.9997937771228556,0.000262758422640081
-0.4976835318308076,-0.4976835318308076,1.0001374751684475,0.0002839129922969894
-0.4973561071239601,-0.4973561071239601,0.9999140121632873,0.0002639797589432597
-0.4969417777700073,-0.4969417777700073,1.000322730942106,0.00026451193019816604
-0.49648759042502205,-0.49648759042502205,1.0001969385410494,0.0002672302962074927
-0.4962662381522023,-0.4962662381522023,1.000181704905588,0.00026103906426559384
-0.4961004793887696,-0.4961004793887696,1.0001368882320745,0.000272119581915964
-0.49585145279233983,-0.49585145279233983,0.9998641446735282,0.00026558587473455214
-0.4953865120125556,-0.4953865120125556,1.0002106975146954,0.00026114091179089407
-0.4950089251520694,-0.4950089251520694,1.0002423015197979,0.00027545399830616516
-0.4948378085824515,-0.4948378085824515,1.0002822609223565,0.0002990719512673871
-0.4943040214689972,-0.4943040214689972,1.0001145690356101,0.00025886381715390955
-0.49386135048862345,-0.49386135048862345,0.9998823244627303,0.00027019821502143656
-0.49354417332724554,-0.49354417332724554,0.9997699637404658,0.00026904500765962183
-0.4933322176028014,-0.4933322176028014,1.0000002112755364,0.0002613416339100389
-0.4929787735987702,-0.4929787735987702,0.9997380786352101,0.00026094353373431675
-0.4925345355968602,-0.4925345355968602,0.9998359110165846,0.0002582168871476491
-0.49224615231487406,-0.49224615231487406,1.0002680435890243,0.0002617133384317949
-0.49189019392579214,-0.49189019392579214,1.0004051126197009,0.00026680732107415656
-0.4915194709374191,-0.4915194709374191,0.9999817421246151,0.00027725988565128427
-0.4911954554838303,-0.4911954554838303,1.0001957645195352,0.00026011599511400747
-0.49087593749718506,-0.49087593749718506,1.0000128402888975,0.0002602615541452609
-0.49071929946439924,-0.49071929946439924,0.9996540553268375,0.0002788769821675931
-0.49035244561964647,-0.49035244561964647,1.0000330526623178,0.00025970379302657753
-0.48999831476103284,-0.48999831476103284,0.9999728395340062,0.00026311795302661725
-0.4896329674626031,-0.4896329674626031,1.0000336906016352,0.0002859296404528788
-0.4894840941116854,-0.4894840941116854,1.0000013264465513,0.0002604108084353698
-0.4891143110931807,-0.4891143110931807,0.9997911187694472,0.00026802881930308595
-0.4886470064204332,-0.4886470064204332,0.999824459363721,0.00025912321707016603
-0.4882362178881522,-0.4882362178881522,1.0001852205571866,0.00026010423512047316
-0.4880539824333027,-0.4880539824333027,0.9999756019731342,0.000284514322532767
-0.4877275871902384,-0.4877275871902384,0.9998013477109225,0.00026390159292543453
-0.48709714437136425,-0.48709714437136425,1.0001776340860962,0.0002678451224842266
-0.4868761355364768,-0.4868761355364768,1.000040324966835,0.00027285171186443064
-0.4864890385324543,-0.4864890385324543,1.0000274922174681,0.00026360312932848754
-0.48603863739426745,-0.48603863739426745,1.000512385585583,0.0002610367107531638
-0.48565857323883393,-0.48565857323883393,1.0000526280257744,0.00026580472520885756
-0.485413315058031,-0.485413315058031,0.9997782462694854,0.0002644939599697242
-0.48506417729859097,-0.48506417729859097,1.000030523907927,0.00025755761720714667
-0.48461034687643406,-0.48461034687643406,1.0000816439837128,0.00025758162144045807
-0.4842822154647365,-0.4842822154647365,1.0000633080933086,0.00027960822749603176
-0.48402117771929626,-0.48402117771929626,1.0001769224799673,0.00026265926995977713
-0.48356253214478784,-0.48356253214478784,1.000187663922978,0.00026240882880035116
-0.48308012152156155,-0.48308012152156155,1.0000693116774308,0.0002836291840890668
-0.4828194987740062,-0.4828194987740062,1.0005631020627086,0.00029402052206194633
-0.48255130660218126,-0.48255130660218126,1.0004329895115238,0.0002598435777095754
-0.4821908822421392,-0.4821908822421392,1.0001470442083016,0.0002579590980967778
-0.48163569041971643,-0.48163569041971643,1.0002437153847168,0.00027471832741378675
-0.4812663120552315,-0.4812663120552315,1.000010778080643,0.00026509694867572
-0.4807120184072119,-0.4807120184072119,1.0000651763189308,0.00025794233912210685
-0.480174050453752,-0.480174050453752,1.0002639818658714,0.0002646113496502005
-0.4799546119002116,-0.4799546119002116,1.0006044496806912,0.0002743921130021603
-0.4795013670760454,-0.4795013670760454,0.9999997253583273,0.0002577698342680839
-0.478926415593196,-0.478926415593196,1.0002142940216472,0.0002605255826274476
-0.4786283495248426,-0.4786283495248426,0.999911904650799,0.0002674107967059028
-0.4781072205138116,-0.4781072205138116,0.9997610210340818,0.0002599724641971576
-0.4776304652870749,-0.4776304652870749,1.0003630059136728,0.00026325937766604656
-0.47739054061948993,-0.47739054061948993,0.9998792224534212,0.0002950513097473665
-0.4772026033304428,-0.4772026033304428,0.9999758061158431,0.0002583735299560298
-0.47681065557389957,-0.47681065557389957,1.000387372578817,0.0002609089664362466
-0.476411819927489,-0.476411819927489,0.9997661854267411,0.00025878381450775937
-0.47615865045991085,-0.47615865045991085,0.9998244467683624,0.0002844596175237749
-0.47572993679677894,-0.47572993679677894,1.0002156526475112,0.0002694772526939442
-0.4752534159100833,-0.4752534159100833,0.9999662402589454,0.00025969753102944874
-0.4748746245722941,-0.4748746245722941,1.0000848819410275,0.00026059031116090905
-0.47472832314433616,-0.47472832314433616,1.000092239991932,0.0002665785808658985
-0.47453398234920313,-0.47453398234920313,0.9998580119355498,0.00027127039567140097
-0.4741391276846116,-0.4741391276846116,1.0000976845805494,0.0002597057501591617
-0.4736460260330205,-0.4736460260330205,1.0003414284595475,0.0002740941965360678
-0.4734588139996049,-0.4734588139996049,1.000196699773357,0.0002967409191933266
-0.47295330477427344,-0.47295330477427344,0.9993612854707964,0.0002611584572334977
-0.47249834681115316,-0.47249834681115316,1.0001062865228758,0.00026815257220825
-0.47214422791166727,-0.47214422791166727,1.0000622886125445,0.0002713323554610329
-0.47192854919740057,-0.47192854919740057,0.9998192868740107,0.0002650075775167851
-0.47171350671887924,-0.47171350671887924,1.000071052623254,0.0002614961654521313
-0.4712880226716152,-0.4712880226716152,0.9997316239711435,0.0002566044892570942
-0.4708630269138666,-0.4708630269138666,0.9998647764603253,0.00026095656079687103
-0.47051285179222757,-0.47051285179222757,0.9994225191619982,0.0002650008399754511
-0.47011651018947304,-0.47011651018947304,1.0000343251242587,0.000262609941408277
