time,time,flux,flux_err
-0.49987508392023283,-0.49987508392023283,1.0000567993223604,0.00029080747224765116
-0.4996416958687598,-0.4996416958687598,1.000090354727278,0.00027872502827423556
-0.49942775680532137,-0.49942775680532137,0.9997852466098773,0.0002456175258130377
-0.4992332667355239,-0.4992332667355239,1.0001060561000283,0.0002387576580275365
-0.49903877665574364,-0.49903877665574364,0.9998984425794107,0.00023232517343972606
-0.4988442865672134,-0.4988442865672134,0.9999066365206459,0.00022550011271901346
-0.49864979647094787,-0.49864979647094787,1.0002509749891768,0.00021849683933765083
-0.49845530636794744,-0.49845530636794744,1.0000753448192732,0.00021125345889069905
-0.49826081625900687,-0.49826081625900687,1.000259799191523,0.0002039882965560402
-0.4980663261448477,-0.4980663261448477,0.9999122971132065,0.00019747783837210505
-0.497871836026178,-0.497871836026178,1.0000864849436342,0.00019215363051398055
-0.4976773459035428,-0.4976773459035428,1.0000299630757081,0.00018817075225775198
-0.49748067748805447,-0.49748067748805447,0.9998932316109002,0.00018544577255117989
-0.4972805860432878,-0.4972805860432878,1.000223195838909,0.00018323930865540375
-0.49708609591167985,-0.49708609591167985,1.0000426403174458,0.0001812904395147315
-0.49689160577791364,-0.49689160577791364,0.9999614697651843,0.00017947762778950768
-0.49669711564236785,-0.49669711564236785,1.000232594698756,0.00017747212476424174
-0.496502625505315,-0.496502625505315,1.0000271845475086,0.0001753446826306822
-0.49630813536703755,-0.49630813536703755,1.000042706065458,0.00017301901428875942
-0.4961136452277607,-0.4961136452277607,0.9999046618372276,0.00017075426141673178
-0.49597850952282396,-0.49597850952282396,1.0000601223360521,0.00015133472258208055
-0.49588092770213593,-0.49588092770213593,0.9999768312774571,0.00015715768027892165
-0.49578401652073706,-0.49578401652073706,1.0000912050323492,0.00015085969962060544
-0.49568643564989917,-0.49568643564989917,0.9999095268350555,0.00015666432256702405
-0.49558672284893446,-0.49558672284893446,0.9999753404866499,0.0001504380047453137
-0.49548727582656726,-0.49548727582656726,1.0001222830195353,0.0001557418805886146
-0.4953909850871662,-0.4953909850871662,1.0004128154691316,0.00014954380309377868
-0.495288115995956,-0.495288115995956,0.9999595598141916,0.00015384611518187504
-0.49519431376219514,-0.49519431376219514,0.9999417115568562,0.0001480387984111454
-0.4950936239219278,-0.4950936239219278,1.000013266901239,0.0001516706727867706
-0.49499982071691984,-0.49499982071691984,1.0000344751623778,0.00014663273396237417
-0.49489913184150824,-0.49489913184150824,1.0000628784166767,0.00014982081790755798
-0.494803460556933,-0.494803460556933,0.9999869923476308,0.00014563661820795156
-0.49470107919426576,-0.49470107919426576,0.9999824991273089,0.00014544921805608485
-0.4946066155540736,-0.4946066155540736,1.0000091165917457,0.00014857993460479807
-0.49450409665202705,-0.49450409665202705,1.0000619784428122,0.0001452440799277088
-0.4944074556955268,-0.4944074556955268,1.000015647202463,0.0001484688282829812
-0.4943089812071916,-0.4943089812071916,1.0000596725304598,0.00014549970020584377
-0.4942129635954286,-0.4942129635954286,0.9999482473447421,0.00014870771801120335
-0.49411448812340436,-0.49411448812340436,1.0000472286949953,0.00014622735789706736
-0.4940184714907058,-0.4940184714907058,0.999953193004864,0.00014914120964152605
-0.4939199950326977,-0.4939199950326977,0.9998518498388116,0.0001468127076809137
-0.4938239793817383,-0.4938239793817383,1.0000553562610215,0.00014961348992549621
-0.49372550193557496,-0.49372550193557496,1.000171498064344,0.00014744553493134443
-0.49362948726885847,-0.49362948726885847,1.0000492163330787,0.00015002975080142029
-0.4935310088323874,-0.4935310088323874,0.999810258743462,0.00014807052748717878
-0.4934349951523336,-0.4934349951523336,1.000119926884717,0.00015036242590716148
-0.4933365157236585,-0.4933365157236585,0.9998376520354555,0.00014864303290235175
-0.493240503032515,-0.493240503032515,0.9999755083803402,0.00015081191236300957
-0.49314202260976997,-0.49314202260976997,1.0002664954681388,0.00014937193627615836
