time,time,flux,flux_err
-0.4999591750474792,-0.4999591750474792,0.9998509551146831,0.0003151016686491968
-0.4998594980315829,-0.4998594980315829,0.9998820015210415,0.00037197455901801446
-0.49963469898405793,-0.49963469898405793,1.0004191165220473,0.00036518117295512886
-0.4994145755839175,-0.4994145755839175,0.9997967802647175,0.0003349040670883966
-0.49930318940387225,-0.49930318940387225,0.9997107581955168,0.00027124088192204897
-0.4991712457464018,-0.4991712457464018,1.0000380961870894,0.0003622517557840104
-0.49907474421706866,-0.49907474421706866,0.9998043562682156,0.0002927521927652113
-0.49903342264078676,-0.49903342264078676,1.0001493478932453,0.0003144158753864403
-0.498817768056324,-0.498817768056324,1.000003655571571,0.0003819726179924021
-0.4986457119593979,-0.4986457119593979,1.0003828425245238,0.00026892091815217974
-0.49848549618982363,-0.49848549618982363,1.0000497131449584,0.0003153291491296231
-0.49838194819531056,-0.49838194819531056,0.9996382670292748,0.00026723878732986097
-0.49823245652005427,-0.49823245652005427,1.0003858393430736,0.00035523258209140706
-0.498172995881032,-0.498172995881032,0.9999666574649139,0.00031562208469363524
-0.49812053034547715,-0.49812053034547715,0.999963280788107,0.00027208501666477035
-0.497937797276245,-0.497937797276245,0.9999012161510434,0.0003458438176791608
-0.49782180366964895,-0.49782180366964895,0.9997869841905016,0.000299451639621255
-0.4976552231622918,-0.4976552231622918,0.9998892967924039,0.0003138146499334465
-0.4975524315414077,-0.4975524315414077,0.9996190371162218,0.0002776863339899058
-0.4974397292156937,-0.4974397292156937,0.9995595255151425,0.00027602786774696313
-0.4973410236612835,-0.4973410236612835,1.000117294425821,0.0003392441701733388
-0.49728594203843385,-0.49728594203843385,0.9997781914230602,0.0003087238320924463
-0.4972310869015928,-0.4972310869015928,0.9998395924644289,0.0002724146984042431
-0.49707202258869077,-0.49707202258869077,0.9999881664461411,0.00035179578722892106
-0.49694098842155654,-0.49694098842155654,1.0002735186580878,0.0003044876776619862
-0.4968110373498348,-0.4968110373498348,0.9999819717317925,0.00027529450886575144
-0.49671756480602197,-0.49671756480602197,0.9995251238744057,0.0003187586395581894
