time,time,flux,flux_err
-0.49833456110427504,-0.49833456110427504,0.981771197949817,0.028240401627439092
-0.4931534547336923,-0.4931534547336923,1.0368573721382457,0.025545156006690384
-0.49129990511210053,-0.49129990511210053,0.9800415413085461,0.02295791476032179
-0.4894740245072171,-0.4894740245072171,0.9807539832143854,0.028642371212992856
-0.48795400260860333,-0.48795400260860333,0.9935113890036039,0.022770134852411212
-0.48621069002183503,-0.48621069002183503,1.024014678458651,0.02292255386151481
-0.4842198759928579,-0.4842198759928579,1.0397786003900187,0.022847516462469596
-0.48216712578359877,-0.48216712578359877,0.9760217114371699,0.023081629929206544
-0.4803563958201266,-0.4803563958201266,0.9652175289357894,0.023153683034939067
-0.47817581455456093,-0.47817581455456093,0.9610077421887967,0.023353100587491137
-0.47608117916752235,-0.47608117916752235,0.9755463164800313,0.022910536707030898
-0.4740491903816292,-0.4740491903816292,0.9523727331983922,0.028028161963269748
-0.4729032934483257,-0.4729032934483257,0.983941825783251,0.027537629130847348
-0.47147447733150327,-0.47147447733150327,0.9986959004300763,0.02301197940115955
-0.4695956792354991,-0.4695956792354991,1.0175843031210086,0.022952410227514465
-0.4680688322099741,-0.4680688322099741,0.9954527587578467,0.022812029232646157
-0.4656378603831399,-0.4656378603831399,1.0167706654068076,0.02715139594060493
-0.4620262917167565,-0.4620262917167565,0.9362810425325818,0.025141837260876536
-0.4608177611757128,-0.4608177611757128,1.0009774169257044,0.023019282748721077
-0.45915437204748744,-0.45915437204748744,0.9863267553861377,0.023768879588537597
-0.4576268946613709,-0.4576268946613709,1.0117988209721172,0.02372044571907621
-0.4564465425821254,-0.4564465425821254,0.9850192564672173,0.022836229425789646
-0.45531673441437304,-0.45531673441437304,0.9773990429838904,0.027886680615504485
-0.4540151146022254,-0.4540151146022254,1.0221167173966008,0.023502741144466106
-0.45281738444100483,-0.45281738444100483,0.9755930326143065,0.02264491827260933
-0.45157939981436357,-0.45157939981436357,0.9914719034120483,0.025709379885162042
-0.44956569043424677,-0.44956569043424677,0.9823603734325937,0.023338078787214514
-0.4472022789348557,-0.4472022789348557,0.9900485368902874,0.02350231875097837
-0.44610735540118185,-0.44610735540118185,0.9906507059281815,0.022581998472305624
-0.4443172617466189,-0.4443172617466189,1.0020983091217572,0.024426122283362165
-0.4440112841075461,-0.4440112841075461,0.987994492439466,0.022787086259210786
-0.4426274317243951,-0.4426274317243951,0.9777522949872418,0.023425187067251264
-0.44149879393880836,-0.44149879393880836,0.9624055247892607,0.023546016025674493
-0.43936126538610554,-0.43936126538610554,1.0134078487467142,0.022783890763065244
-0.43900574523358954,-0.43900574523358954,0.9832307230635464,0.02299492203422488
-0.43737320093132437,-0.43737320093132437,1.0016460310978972,0.023134350494289673
-0.435962849202042,-0.435962849202042,0.9507458183775019,0.022782707544794497
-0.4342302859309711,-0.4342302859309711,1.018703829866269,0.022942001408098746
-0.43239858240704054,-0.43239858240704054,1.0437852228183364,0.022910648870311624
-0.43083469628181775,-0.43083469628181775,1.0188664328617434,0.023056736522991405
-0.4294645171918091,-0.4294645171918091,1.0079497471132521,0.02558485842943342
-0.42794580530535314,-0.42794580530535314,1.0090668705128334,0.0230189639212418
-0.42619752033861,-0.42619752033861,0.9773111501293293,0.02422629549625424
-0.4238160091284954,-0.4238160091284954,0.9842319486510089,0.022953055114991787
-0.4212269427960564,-0.4212269427960564,0.9697085960797056,0.023246906605558275
-0.41943997212074463,-0.41943997212074463,0.9767588739245859,0.023206298511222984
-0.41830579378074617,-0.41830579378074617,0.999902776635088,0.02271808735939728
-0.41583619649900355,-0.41583619649900355,0.9900650290584547,0.022917123003891014
-0.4134045945938851,-0.4134045945938851,1.0073823047666917,0.022966723747564047
-0.4107241348698153,-0.4107241348698153,0.9838342007106833,0.022804295083069543
-0.4086989916417224,-0.4086989916417224,0.9628456947457616,0.022984793794655237
