time,time,flux,flux_err
-0.4999159033613978,-0.4999159033613978,0.9986548237992686,0.0009997191680911816
-0.4997852397555107,-0.4997852397555107,1.0011153892584606,0.0012722579633279046
-0.4996187767406809,-0.4996187767406809,0.9992140346420006,0.0011131055047041733
-0.4995352605095832,-0.4995352605095832,1.0000702524400078,0.0009744027245622243
-0.4994398314171121,-0.4994398314171121,0.9994614347646553,0.0009350388860913276
-0.49936671691320955,-0.49936671691320955,1.0003803147475403,0.0009405480337874632
-0.4993268784157408,-0.4993268784157408,0.9993875703918474,0.0011801269843927905
-0.4992512525052007,-0.4992512525052007,0.9998678521448175,0.0011777497013539852
-0.49905159840200214,-0.49905159840200214,1.000257624212613,0.0009240823584213212
-0.4989400896265579,-0.4989400896265579,0.9997511660489528,0.0009532297759826276
-0.49883645921581776,-0.49883645921581776,0.999922013035096,0.0008957204228885833
-0.49863565257473963,-0.49863565257473963,1.0000384119069052,0.0007665526600291098
-0.49852667857849153,-0.49852667857849153,1.0010783265569059,0.0009008365506378388
-0.4982864122503088,-0.4982864122503088,0.9994132243799608,0.0011832344974964982
-0.4981444725483016,-0.4981444725483016,1.0006560386549792,0.0009482208146496829
-0.4979485703719547,-0.4979485703719547,0.9998557199913141,0.0009689414181132117
-0.49785427781534963,-0.49785427781534963,1.000708749275174,0.0009430949381651199
-0.4977398866940348,-0.4977398866940348,0.9999388661840294,0.0009572729256966249
-0.497580657164508,-0.497580657164508,1.0000118560509517,0.0011726825485558598
-0.49741921886088675,-0.49741921886088675,1.0001551959277384,0.001146159365794226
-0.4971654112079705,-0.4971654112079705,0.9991994482223998,0.0008980075899186473
-0.49697809739009247,-0.49697809739009247,0.9991864279022936,0.0013256739427702216
-0.4968678241122689,-0.4968678241122689,0.997949463871967,0.0010668938974944253
-0.4968050379837223,-0.4968050379837223,0.9997618053555539,0.0011381120991271981
-0.496705128121539,-0.496705128121539,0.999585374656039,0.0009060305438373568
-0.4964582624088507,-0.4964582624088507,0.9996352617223174,0.0011821943466374233
-0.49633991442169645,-0.49633991442169645,1.0004890038857226,0.001132620138359339
-0.4962206693824555,-0.4962206693824555,0.9994363713203853,0.0009685139637966164
-0.4961096975071996,-0.4961096975071996,1.0006846463564023,0.0009387485906725693
-0.4960147521138424,-0.4960147521138424,0.9992375252536159,0.0011743398361147679
-0.49593269160832276,-0.49593269160832276,0.999137933560365,0.0009172363880905844
-0.4958189953737019,-0.4958189953737019,1.0011571508427568,0.0008672274550581248
-0.4956930658852798,-0.4956930658852798,1.0004073555858215,0.0011052478716994814
-0.49559168523337577,-0.49559168523337577,1.0000261192373947,0.0008864909750574893
-0.4954250608658185,-0.4954250608658185,1.000589666750383,0.0009233125534417935
