time,time,flux,flux_err
-0.4994573582146889,-0.4994573582146889,1.0002774462467892,0.0002951653181424848
-0.49856215253348635,-0.49856215253348635,1.0004275342892066,0.0003067482470647703
-0.4974260243943718,-0.4974260243943718,0.9998244545397131,0.0002579769181010734
-0.49656661306653405,-0.49656661306653405,0.9996844816818017,0.0002552089586465826
-0.49584303550109327,-0.49584303550109327,0.9999880559480703,0.00026341735738204133
-0.4949406966356037,-0.4949406966356037,0.9998920793654202,0.00025531122433041073
-0.49464314173019375,-0.49464314173019375,0.9996873980587393,0.00024970814306287835
-0.4938330363256682,-0.4938330363256682,1.0000894893221546,0.0002595935542031631
-0.49302200427264325,-0.49302200427264325,0.9996091132607651,0.0002552039907028732
-0.49219705363138927,-0.49219705363138927,1.0000930825502536,0.0002608647676458424
-0.490956513027777,-0.490956513027777,0.999877382671615,0.0002580041812116335
-0.48986107177843224,-0.48986107177843224,1.0007242813086699,0.00041653977347138926
-0.4891096851362818,-0.4891096851362818,1.0002036912976084,0.00025810795229308774
-0.488518209191534,-0.488518209191534,0.9994546751864073,0.0002552329524190549
-0.4876976406962058,-0.4876976406962058,0.9997277549702671,0.00026121521217731004
-0.48675849138817284,-0.48675849138817284,0.999662129489996,0.0002528664348823513
-0.4864361892228771,-0.4864361892228771,1.000171440048962,0.000255434026485651
-0.48532932851339866,-0.48532932851339866,0.9996902724697151,0.00026076144328528606
-0.4845214327859139,-0.4845214327859139,1.0000150234150418,0.00025524855886738154
-0.4839220658646809,-0.4839220658646809,0.9996408887031645,0.0002580291611129574
-0.4829465594237263,-0.4829465594237263,1.0004694209927856,0.0002580127826723638
-0.48162092854363436,-0.48162092854363436,0.9993992234031603,0.00025247513932379203
-0.4805124033362517,-0.4805124033362517,0.9999203542699713,0.0002527738113210584
-0.4797889715355268,-0.4797889715355268,1.0002379363872336,0.00025813912430301846
-0.4790082384024572,-0.4790082384024572,1.0001426941866487,0.0002588261889324692
-0.47852334681374487,-0.47852334681374487,1.0000528000843598,0.000252553269603893
-0.47798442706443894,-0.47798442706443894,0.9998620291662303,0.0002704916677407955
-0.47729701878452035,-0.47729701878452035,0.9995249392172483,0.0002691941630161806
-0.47659323633124584,-0.47659323633124584,0.9999644063215698,0.000255282305572176
-0.4756555772735737,-0.4756555772735737,0.9999567629566363,0.000255370978629449
-0.474404995540317,-0.474404995540317,1.0003954223014708,0.00025807219017684766
-0.47319045253934744,-0.47319045253934744,0.9999830895905244,0.0002744913014859537
-0.47236559474295065,-0.47236559474295065,1.0002003534326966,0.00024976963965130854
-0.4717937526278547,-0.4717937526278547,0.9998467860766039,0.00025807187426640863
-0.47054577292983596,-0.47054577292983596,0.9998778130676202,0.00025397943641236224
-0.4698513646471838,-0.4698513646471838,1.00019565394476,0.0002598436650311787
-0.4687229015857156,-0.4687229015857156,1.0005908895075817,0.00025818488822078464
-0.4679269963038678,-0.4679269963038678,1.0000712101836657,0.00039836036899615736
-0.4670275675394805,-0.4670275675394805,1.0003177524586082,0.0002689015550930082
-0.4660549530042772,-0.4660549530042772,1.0000898515214254,0.0002579984855786099
-0.46496184578973043,-0.46496184578973043,1.0003271322045473,0.000263565623664423
-0.4643494969848689,-0.4643494969848689,1.0004277407751403,0.0002527349523997151
-0.4638775015657302,-0.4638775015657302,1.0003937801512417,0.0002554590031456219
-0.46263896402197136,-0.46263896402197136,1.0005845764740102,0.00025724837432631703
-0.4619241096545011,-0.4619241096545011,0.9998064496170043,0.0002785547010274312
-0.46122692270619153,-0.46122692270619153,1.0000022684777359,0.0002580145493465435
-0.46035801085126876,-0.46035801085126876,0.9995955325029453,0.0003710506991820562
-0.4590714802223374,-0.4590714802223374,0.9996858098259718,0.000255417955208045
-0.45816211387355,-0.45816211387355,1.0000427151175677,0.0002526643324205041
-0.45743103495842663,-0.45743103495842663,0.9996035659304848,0.00025802819434094095
-0.45625443151911893,-0.45625443151911893,0.9998581068720134,0.0002498674200873721
-0.4555761221483408,-0.4555761221483408,1.0000207662012386,0.000260801823237144
