time,time,flux,flux_err
-0.499958033891744,-0.499958033891744,1.0000243665507331,6.229308680708146e-05
-0.49986828561523,-0.49986828561523,1.0000831551598623,6.064775509837486e-05
-0.4997433535841992,-0.4997433535841992,0.9999347707147311,6.180187886288645e-05
-0.4996443023381289,-0.4996443023381289,0.9999261827475673,6.0690777451777086e-05
-0.49955719509453045,-0.49955719509453045,0.9999847585302399,6.14781575838191e-05
-0.49942186277767175,-0.49942186277767175,1.00012247596982,5.960822184522665e-05
-0.4993257617112249,-0.4993257617112249,0.9999372779776886,6.107134028066196e-05
-0.49915840320463756,-0.49915840320463756,0.9999948406158955,6.169351128816356e-05
-0.4990827028173953,-0.4990827028173953,0.999954854491621,6.17635122641641e-05
-0.4989932293334277,-0.4989932293334277,1.0000728053111727,6.074312618388133e-05
-0.49890537352475806,-0.49890537352475806,0.9999461212744178,6.139467327333712e-05
-0.4988323481578846,-0.4988323481578846,0.9999678961069002,6.194927659975304e-05
-0.49874687661067585,-0.49874687661067585,1.0000030676244704,6.006422386685229e-05
-0.49860829110839405,-0.49860829110839405,1.0000444088969807,6.170367457249964e-05
-0.4985100203251932,-0.4985100203251932,0.9999346217961393,6.084753335825704e-05
-0.49844846602645704,-0.49844846602645704,0.9999139810043575,6.170663368044795e-05
-0.4983117166615557,-0.4983117166615557,1.00005198826883,6.043121808259785e-05
-0.4982318554830272,-0.4982318554830272,1.0000392046437734,6.0629876708472216e-05
-0.4981341945793247,-0.4981341945793247,1.000000341499962,6.0774062124972414e-05
-0.4979414726549294,-0.4979414726549294,1.0001193186802841,6.135657088732693e-05
-0.49786522032227365,-0.49786522032227365,1.0001464078413886,6.138699095355512e-05
-0.49781562002317514,-0.49781562002317514,1.000108082549108,6.14605334552088e-05
-0.49765911543217956,-0.49765911543217956,1.0000478621480542,6.186986417837526e-05
-0.4975334893242689,-0.4975334893242689,0.9999341729365778,6.0626361492132234e-05
-0.4974194874608656,-0.4974194874608656,0.9998576672585786,5.959777500690583e-05
-0.49731005787616595,-0.49731005787616595,1.0000009034350048,6.067267687930037e-05
-0.4971820967679378,-0.4971820967679378,0.9999892653568377,6.080528805835692e-05
-0.49710974569316024,-0.49710974569316024,1.0000320954333488,6.11218998583377e-05
-0.49698340420727616,-0.49698340420727616,0.9999273109453028,6.025499470440623e-05
-0.49685249269532505,-0.49685249269532505,0.99991294743065,6.186570714082992e-05
-0.49673134049808143,-0.49673134049808143,0.9999392904736275,6.065168226613499e-05
-0.4965870368585456,-0.4965870368585456,0.9999382281993794,6.208768844175955e-05
-0.49649778079765383,-0.49649778079765383,1.0000714265935502,6.276089193661719e-05
-0.4963459428981878,-0.4963459428981878,1.0000483921540948,6.154032414718759e-05
-0.4961687434057239,-0.4961687434057239,0.9999430635581726,6.162284403109499e-05
-0.4960485456540482,-0.4960485456540482,0.9999886523681173,6.006768104060217e-05
-0.49598290158319286,-0.49598290158319286,1.000022328725089,6.122284238129638e-05
-0.4958828257425921,-0.4958828257425921,0.9999607662926963,6.179153833381209e-05
-0.49570045626605863,-0.49570045626605863,1.0000255402693008,6.260831042574916e-05
-0.4956240132916719,-0.4956240132916719,1.0000842202454672,6.16889566916321e-05
-0.4955433552124305,-0.4955433552124305,1.000066952746948,6.142650617361979e-05
-0.49539737713639626,-0.49539737713639626,0.9999322929067699,6.0895205609493216e-05
-0.49528726943244694,-0.49528726943244694,1.0000236131504774,6.197252915861488e-05
-0.49520792686671483,-0.49520792686671483,1.000052640625682,6.089846286567687e-05
-0.49509409251913894,-0.49509409251913894,1.0000208589624207,6.164540106871571e-05
-0.4949997230840381,-0.4949997230840381,0.9999609478302591,6.165994096771221e-05
-0.49488786482834257,-0.49488786482834257,1.00000240366172,6.117420588570086e-05
-0.494746971927816,-0.494746971927816,1.0000093557866894,6.080121488011513e-05
-0.4946233844180824,-0.4946233844180824,1.0001175357855872,6.110912633745931e-05
-0.4945579343126155,-0.4945579343126155,1.0000020073501112,6.225950842861624e-05
-0.4944770257687196,-0.4944770257687196,0.9998957489618858,6.13871997133393e-05
-0.4943577790458221,-0.4943577790458221,0.9998835930369161,6.204007856863651e-05
-0.49426445180142764,-0.49426445180142764,1.0000037206776435,6.067975189138546e-05
-0.49407309376983904,-0.49407309376983904,1.0000555221573018,6.092539298238789e-05
-0.4939631981018465,-0.4939631981018465,0.9999811343714702,6.226710473333202e-05
-0.4937692128267372,-0.4937692128267372,1.000019223780582,6.105438520679866e-05
-0.4936221825861139,-0.4936221825861139,0.9999890239469151,6.169039681807987e-05
-0.4935110294114565,-0.4935110294114565,1.0000256455379184,6.0767314267674997e-05
-0.49339633131748994,-0.49339633131748994,1.000113928745224,6.010888775532595e-05
-0.49326299656822814,-0.49326299656822814,0.9999172396651405,6.101042409151947e-05
-0.49314884644409174,-0.49314884644409174,1.0000113533020378,6.248062137355727e-05
-0.4929887708130991,-0.4929887708130991,1.0001057322955564,6.11370859960898e-05
-0.4928425231220899,-0.4928425231220899,1.0000436689501806,6.038670529703176e-05
-0.49270098681445235,-0.49270098681445235,0.9999558963519817,6.063296769751775e-05
-0.4925921217247378,-0.4925921217247378,0.9998426244572824,6.070113584621343e-05
-0.49251632979139687,-0.49251632979139687,0.9999848096991493,6.178287801380012e-05
-0.49246554482087956,-0.49246554482087956,1.0000407803599196,6.13914829025067e-05
-0.49238967853889337,-0.49238967853889337,1.000087605568042,6.20446320492794e-05
-0.49225209320429714,-0.49225209320429714,0.9999482733976963,6.126283475883939e-05
-0.49212058137345593,-0.49212058137345593,0.9999325668379132,6.063629870423888e-05
-0.49196792912553067,-0.49196792912553067,0.9999462437256398,6.765754910760316e-05
-0.49184926010493657,-0.49184926010493657,1.000109266943742,6.120299117010034e-05
-0.4917047273804201,-0.4917047273804201,1.0000570282734793,5.980323229305991e-05
-0.4916029840474948,-0.4916029840474948,0.9999876102581184,6.066978971584196e-05
-0.49147913070046345,-0.49147913070046345,1.0000351645097019,6.090827514885908e-05
-0.4913046685338486,-0.4913046685338486,0.9999932036939192,6.077857604458749e-05
-0.4911821144545684,-0.4911821144545684,0.9998802289222561,6.224104674807549e-05
-0.49107472292671445,-0.49107472292671445,0.9999444836563282,6.157660462822148e-05
-0.49094487733382264,-0.49094487733382264,0.9999055149358111,6.0887989630537066e-05
-0.49088085155235606,-0.49088085155235606,0.9999807909302673,6.0554266841831424e-05
-0.4907311716262484,-0.4907311716262484,0.9999846989380303,6.092681066048618e-05
-0.49060602589161134,-0.49060602589161134,0.9999569298733151,6.23219510516126e-05
-0.4904399841412669,-0.4904399841412669,1.000116650463325,6.133100184247992e-05
-0.49032191931619307,-0.49032191931619307,1.0000067902777556,6.131377906513856e-05
-0.4902316547464579,-0.4902316547464579,1.000057982418466,6.15460634636382e-05
-0.49007926254707856,-0.49007926254707856,1.000081194683796,6.0983335543359376e-05
-0.48998349780158607,-0.48998349780158607,1.0000478366594092,5.978584476093123e-05
-0.489807647082489,-0.489807647082489,1.0000048654862537,6.223828558701321e-05
-0.48962146088888403,-0.48962146088888403,0.9999931446509862,6.022773414976829e-05
-0.48943463538889775,-0.48943463538889775,1.000145278984391,6.0757724947923145e-05
-0.4893409794400213,-0.4893409794400213,1.0000623617612419,6.085538171595141e-05
-0.48919028842356055,-0.48919028842356055,1.0000672954750662,6.11592893099965e-05
-0.48902873166371136,-0.48902873166371136,1.0000188371521568,6.044416208679077e-05
-0.4889555910049239,-0.4889555910049239,0.9999402113089986,6.0695440096935675e-05
-0.4888927161198808,-0.4888927161198808,0.9998923834377725,6.201058067339221e-05
-0.4888519214029657,-0.4888519214029657,1.0001115447233744,6.040909469887588e-05
-0.4887577917514136,-0.4887577917514136,0.999992330469437,6.078095425939465e-05
-0.4886691742169205,-0.4886691742169205,0.9999443429934989,6.0325358591623764e-05
-0.4885420188860735,-0.4885420188860735,1.0000853044594513,6.0692475393909684e-05
-0.4884173000609735,-0.4884173000609735,1.0000233974722357,6.094241928918413e-05
-0.4883002186194062,-0.4883002186194062,0.9999793929327561,6.0658547465185816e-05
-0.4881343363347696,-0.4881343363347696,1.0000436481828643,6.100338017307231e-05
-0.4879482329270104,-0.4879482329270104,1.0000004963153948,6.059631228135576e-05
-0.4878471693198662,-0.4878471693198662,0.999955112025893,6.152369900121927e-05
-0.4877416956354864,-0.4877416956354864,1.0000852401716762,6.003825559296013e-05
-0.48767761421040634,-0.48767761421040634,1.0000257703761135,6.0749760541211996e-05
-0.48753264218103143,-0.48753264218103143,0.9999142981613283,6.0706028366302686e-05
-0.48733852621517143,-0.48733852621517143,0.9999740087216447,6.089734972946622e-05
-0.48721484475245236,-0.48721484475245236,0.9999808715135916,6.083144576597419e-05
-0.487037685100222,-0.487037685100222,1.0000178302449587,5.998840326865327e-05
-0.48698063255287705,-0.48698063255287705,1.000013992273793,6.160182190826827e-05
-0.486872203394887,-0.486872203394887,1.0001538657844553,6.0767443258351e-05
-0.48675181799917483,-0.48675181799917483,1.000021752618687,6.003736145029878e-05
-0.48667173535213804,-0.48667173535213804,0.999954547107247,6.198989085895558e-05
-0.48656263125885746,-0.48656263125885746,1.0000122868710408,6.130319133866197e-05
-0.48635795489826705,-0.48635795489826705,0.9999518595574562,6.263871529193719e-05
-0.4862434918031795,-0.4862434918031795,0.9998963485837573,6.05706901781907e-05
-0.4860916945093777,-0.4860916945093777,1.0001055254301874,6.0081627444698075e-05
-0.48598255919641814,-0.48598255919641814,1.0000920689008717,6.216901523081701e-05
-0.48584757526405153,-0.48584757526405153,0.99988807321237,6.119646697824854e-05
-0.48571285704383627,-0.48571285704383627,1.0000815171185582,6.0768134426633844e-05
-0.4855451011680998,-0.4855451011680998,1.000117183963749,6.114080843561123e-05
-0.4854659191041719,-0.4854659191041719,1.00000608576554,6.148383661200279e-05
-0.4854132142965682,-0.4854132142965682,0.9999009532570003,6.086121245445261e-05
-0.485289179297979,-0.485289179297979,1.0000147890269235,6.0607409587642785e-05
-0.48517591191921383,-0.48517591191921383,1.0000490828221842,6.083658296179097e-05
-0.4850480703287758,-0.4850480703287758,0.9999166538340735,6.253559427689394e-05
-0.48489961815648713,-0.48489961815648713,0.9999873501916081,6.117423034200724e-05
-0.4847950564842904,-0.4847950564842904,1.0000558064001683,6.073265486868794e-05
-0.48464104972663336,-0.48464104972663336,0.9999938138208408,6.051838780032887e-05
-0.48455048323667144,-0.48455048323667144,1.000079052183355,6.093052608752129e-05
-0.4843942759791389,-0.4843942759791389,0.9999328900059276,6.108338331298847e-05
-0.484240188455442,-0.484240188455442,0.9999550068639428,6.217377656719236e-05
-0.4841341422725236,-0.4841341422725236,0.9999259266586487,6.154896944072614e-05
-0.4839589223091025,-0.4839589223091025,1.000083148924722,6.070744580777554e-05
-0.4838712335913442,-0.4838712335913442,1.0000108588305419,6.122842568521488e-05
-0.4837751457671402,-0.4837751457671402,1.00000167832857,6.0794340273012635e-05
-0.48364081626932603,-0.48364081626932603,1.0001091328990466,6.184488928444589e-05
-0.48356838077888825,-0.48356838077888825,0.9998867885963959,6.080121245096411e-05
-0.4834611645899713,-0.4834611645899713,0.999883274427958,6.135251376552592e-05
-0.4833804494672222,-0.4833804494672222,0.9999444467234205,6.071131697906147e-05
-0.48329634274414274,-0.48329634274414274,1.0000586326779,6.097727158362441e-05
-0.48322005302470644,-0.48322005302470644,1.0000735070619946,6.051596996682378e-05
-0.48306511666451113,-0.48306511666451113,0.9999382446323952,6.047372469741046e-05
-0.4829273837414803,-0.4829273837414803,1.0000925293605976,6.264967356775901e-05
-0.48283368272532246,-0.48283368272532246,0.9999909782197862,6.093461201906713e-05
-0.48269625289249235,-0.48269625289249235,1.0000319676294964,6.156175046021859e-05
-0.4825704795686761,-0.4825704795686761,1.000017700850131,6.120967450444252e-05
-0.4823855774011463,-0.4823855774011463,1.0000888507705719,6.17440928419332e-05
-0.4822985597507795,-0.4822985597507795,1.0001737520357543,6.087382538185138e-05
