time,time,flux,flux_err
-0.4999751156477335,-0.4999751156477335,1.0000355191430261,0.00021773094823442952
-0.49985952796268973,-0.49985952796268973,0.9999903216815695,0.00018720545681804918
-0.49977991460182236,-0.49977991460182236,0.9998138122922813,0.00021178869356483
-0.49955869104596784,-0.49955869104596784,0.9998624738321131,0.00019089518434556643
-0.4994064634782262,-0.4994064634782262,1.0003093303686705,0.00020808771807353455
-0.4993239343064488,-0.4993239343064488,0.9999278344860556,0.00019119722319089273
-0.49917995768337275,-0.49917995768337275,0.9999150991020527,0.00019378870170437437
-0.49906297787529186,-0.49906297787529186,0.9998379413103645,0.00018695299622480084
-0.4988520939266891,-0.4988520939266891,1.000312501856987,0.00021863088088552732
-0.4987342445354443,-0.4987342445354443,1.000042899659101,0.0001897684174487114
-0.49860748628125295,-0.49860748628125295,0.9999961039079663,0.00018711966790120556
-0.49845138496602887,-0.49845138496602887,0.9998741113121472,0.00023199473005818886
-0.4982952944410499,-0.4982952944410499,0.9999472845475861,0.00019119470318601793
-0.49817198036180343,-0.49817198036180343,0.9999163476738498,0.00021600346598306223
-0.4979670057189651,-0.4979670057189651,1.000162418017398,0.00020537596078211095
-0.4978453452946269,-0.4978453452946269,1.0001796341480467,0.0001903226156898367
-0.4976702483239933,-0.4976702483239933,0.9999534900598059,0.000222365901460041
-0.4975168082411983,-0.4975168082411983,1.0000034883853515,0.00023087684260050798
-0.49734653520717986,-0.49734653520717986,1.000234261001773,0.0002022751441227513
-0.497292777695111,-0.497292777695111,0.9998901153297716,0.00021852174808800894
-0.4971538133759168,-0.4971538133759168,1.0000012757718666,0.00020807362877790786
-0.49703745715378317,-0.49703745715378317,1.0000207329142818,0.00018224623974863693
-0.4968767662678147,-0.4968767662678147,0.999589689672149,0.00019749860771298405
-0.49676824447960827,-0.49676824447960827,0.9999410193014568,0.00020282509505301647
-0.496625327388756,-0.496625327388756,1.000208229887852,0.00022154249261861626
-0.4964800686982926,-0.4964800686982926,1.0001004448850175,0.000193474723011954
-0.4963684859409113,-0.4963684859409113,1.0001078202969171,0.00019604770535140798
-0.49631242643954465,-0.49631242643954465,1.0001142380508512,0.0002285701750789727
-0.4962023155152565,-0.4962023155152565,0.999816048744705,0.00018997778949226494
-0.4961165328117204,-0.4961165328117204,0.9997524510005553,0.00019041604347555427
-0.49604309820133496,-0.49604309820133496,0.9999712435329924,0.0001980775589907083
-0.4959102721128147,-0.4959102721128147,1.000036919865151,0.00018696760899460368
-0.49566465593816245,-0.49566465593816245,1.0000397734995676,0.00021671609813669144
-0.49553916013537674,-0.49553916013537674,0.9998681737419624,0.00019136489171947383
-0.4954043891222682,-0.4954043891222682,1.0002107482737361,0.00020454775633724697
-0.4952965840668185,-0.4952965840668185,1.0000775547629925,0.000219436407492472
-0.4951721288409317,-0.4951721288409317,0.9999805797044077,0.0002170974390774078
-0.49508296148705994,-0.49508296148705994,1.0001500530052003,0.00021548185724419865
-0.49492477141611746,-0.49492477141611746,0.9999147041518892,0.0001968358373957481
-0.4947803725517588,-0.4947803725517588,1.0002671336918627,0.00022124581889756286
-0.4946133893012302,-0.4946133893012302,1.000212384495627,0.0002036495064992414
-0.4944479510508245,-0.4944479510508245,0.9999861541455649,0.00018824017112812385
-0.4943291543313535,-0.4943291543313535,1.0000468866643533,0.00021148109930524587
-0.4942408627961413,-0.4942408627961413,0.9999850042775087,0.0001926580634592646
-0.4941268741487875,-0.4941268741487875,0.9999620876630644,0.0002290737599299015
-0.49394450306426735,-0.49394450306426735,1.0002279037645851,0.00022092243464064162
-0.493688235837908,-0.493688235837908,1.0002370420421571,0.00024718155258699116
-0.4934970430418616,-0.4934970430418616,0.9999752430284614,0.00019977735880687976
-0.49334263483178803,-0.49334263483178803,0.9999021686909705,0.000179681359223536
-0.49319571423257,-0.49319571423257,1.0001079756248723,0.00021214892010539406
-0.49311234674969456,-0.49311234674969456,1.0000118236551927,0.0001802068114735797
-0.4930516094173072,-0.4930516094173072,1.0001395755187867,0.00019507721563775246
-0.492904036444088,-0.492904036444088,1.0001683310016078,0.000205175269549574
-0.49272973903571254,-0.49272973903571254,0.9997025396936369,0.0001887054343166842
-0.49257209228962895,-0.49257209228962895,0.9998246669982727,0.00019914608521949035
-0.49246072621899656,-0.49246072621899656,1.0002548070048423,0.00022634355361287294
-0.49235425016231604,-0.49235425016231604,0.9999199464670788,0.00019393697094937894
