time,time,flux,flux_err
-0.4995630723691041,-0.4995630723691041,0.9998481888658447,0.00010929280778837185
-0.4985901636973722,-0.4985901636973722,0.9999373173390382,0.00010931226120417938
-0.4976891014642509,-0.4976891014642509,1.0001916608843875,0.00010948265476787302
-0.49715732855547684,-0.49715732855547684,0.9999684651420948,9.962667301477395e-05
-0.49642121699580455,-0.49642121699580455,1.000036518984785,9.949653870112785e-05
-0.49561346995760686,-0.49561346995760686,1.0000573891041282,9.988379752121845e-05
-0.49496429983119017,-0.49496429983119017,0.9999432955324409,9.938946599762808e-05
-0.4944848117651418,-0.4944848117651418,1.0000665353251224,0.00010006088112415345
-0.49406955478189046,-0.49406955478189046,1.0000532354450422,9.979674811109731e-05
-0.4930060578335542,-0.4930060578335542,1.0000538272800548,9.952106992792105e-05
-0.4923280634568073,-0.4923280634568073,0.9999383310306061,9.948808355596207e-05
-0.49153223778412214,-0.49153223778412214,1.0000296134093227,9.963713389905631e-05
-0.4905701169976965,-0.4905701169976965,0.9999936273446259,9.911091059496418e-05
-0.48999346838681956,-0.48999346838681956,1.0000771381831468,9.967382196483393e-05
-0.4890708937193267,-0.4890708937193267,1.000082327006861,9.956709688319698e-05
-0.4882177181687439,-0.4882177181687439,0.9999025860826437,0.00010024848616730023
-0.48686684223648624,-0.48686684223648624,1.0000005257172,9.968686752796232e-05
-0.48563651331642177,-0.48563651331642177,0.9998937843472975,9.970412516995629e-05
-0.48507008228625637,-0.48507008228625637,0.9999266977110073,9.979116385029076e-05
-0.4843521760456497,-0.4843521760456497,0.9999208961008715,9.916866413859485e-05
-0.4837098089774372,-0.4837098089774372,0.999884411565058,9.948175009074343e-05
-0.48334071070421486,-0.48334071070421486,0.9999060383954317,9.975604688990821e-05
-0.48275773840141484,-0.48275773840141484,1.000030962216772,9.982666533174169e-05
-0.48165778832917566,-0.48165778832917566,1.0000040346885777,0.00010006428283247338
-0.4806667040567845,-0.4806667040567845,1.0001128346232446,0.00010008817118518194
-0.47965394826605917,-0.47965394826605917,1.0000014646664677,0.00010007446950762999
-0.4789829409361118,-0.4789829409361118,0.9999963111531793,9.973753699097322e-05
-0.4779580926115159,-0.4779580926115159,1.0000696154503153,9.962840357012217e-05
-0.47686878174135927,-0.47686878174135927,0.9999514235226549,9.93354150947881e-05
-0.4762162595812697,-0.4762162595812697,0.9999057939160734,9.979815648726285e-05
-0.47585260117775763,-0.47585260117775763,1.000037013945965,9.909957339682806e-05
-0.4750086769025074,-0.4750086769025074,1.000173215279973,9.965630885481864e-05
-0.4741861926071579,-0.4741861926071579,1.0001393875035438,9.935295325730838e-05
-0.4728560961520998,-0.4728560961520998,0.9998719011445406,0.00010016947378403927
-0.47204123658302705,-0.47204123658302705,1.0001411757058203,9.982476872183988e-05
-0.47106608432659414,-0.47106608432659414,0.9999214533859766,9.954123510259316e-05
-0.46986211022303903,-0.46986211022303903,0.9998307050444252,9.959038383060777e-05
-0.4691822842985857,-0.4691822842985857,1.0001386573450102,0.00010140988949467378
-0.4686528727033874,-0.4686528727033874,1.0000536175536276,9.9727437763472e-05
-0.46790539028297645,-0.46790539028297645,1.0000773379884595,0.00010020259360377443
-0.467496404692065,-0.467496404692065,1.000143653336878,9.965723285345505e-05
-0.466882460549823,-0.466882460549823,1.0000132309331082,9.963957057596384e-05
-0.46587110612599647,-0.46587110612599647,0.9999861773244803,9.955739020715443e-05
-0.46504813922510946,-0.46504813922510946,1.000004473357349,9.938740090842876e-05
-0.46438632234057875,-0.46438632234057875,1.0001610886253522,0.00010007495796526078
-0.46358635688084177,-0.46358635688084177,1.0000823731938684,9.962549414268098e-05
-0.46302226615953257,-0.46302226615953257,0.9999795093681898,9.982766555349848e-05
-0.46228276804904456,-0.46228276804904456,1.0000774852199201,9.9157206233969e-05
-0.46162982006499076,-0.46162982006499076,1.0001772619613765,9.944405956621076e-05
-0.46127062243176625,-0.46127062243176625,0.999966137019786,9.965658176311902e-05
-0.46070953882008325,-0.46070953882008325,0.9998650603602324,9.978793558354924e-05
-0.46000901034567504,-0.46000901034567504,1.000023390363682,9.937073135863821e-05
-0.4589660138211912,-0.4589660138211912,0.9997767591298186,9.984087389769646e-05
-0.4581443898146972,-0.4581443898146972,1.0000014386247698,9.932084426534816e-05
-0.45682173159148076,-0.45682173159148076,1.000092603853587,9.940714139808612e-05
