time,time,flux,flux_err
-0.49987519681599224,-0.49987519681599224,0.9998488075378161,0.00010733362229738426
-0.4996148895928248,-0.4996148895928248,1.0000643975839483,0.00010731197767197421
-0.49940863391020685,-0.49940863391020685,0.9999260029028102,0.00010847453152353704
-0.4992007095643203,-0.4992007095643203,0.9998834421641,0.0001083313435029149
-0.49904024704592304,-0.49904024704592304,1.000146038345242,9.713435531571185e-05
-0.49890180166548814,-0.49890180166548814,0.999987327505116,9.831414827918528e-05
-0.49868771211477,-0.49868771211477,1.0001230203348677,9.824913298510825e-05
-0.49842613609653197,-0.49842613609653197,1.0002593434257872,9.834715190114682e-05
-0.49817606966535094,-0.49817606966535094,1.0000433459793836,9.792171103598665e-05
-0.49802602808194935,-0.49802602808194935,1.0001685781361767,9.81322356055235e-05
-0.4978781185564003,-0.4978781185564003,1.0000059264704935,9.862555144223642e-05
-0.4976845210971078,-0.4976845210971078,0.9999830827168864,9.877156819842457e-05
-0.4975039134020335,-0.4975039134020335,0.9999262110374962,9.954582461345988e-05
-0.49719411073019726,-0.49719411073019726,0.9999989908029077,9.904489426206283e-05
-0.49707069627183953,-0.49707069627183953,1.000000041860545,9.77657208694893e-05
-0.49696376796782715,-0.49696376796782715,1.0002187240699028,9.666653213717472e-05
-0.4967764180066297,-0.4967764180066297,1.0000120223230256,9.783397860106991e-05
-0.496628945156408,-0.496628945156408,0.9999968639390205,9.944300051651584e-05
-0.4964721896671108,-0.4964721896671108,0.9999256346608252,9.801964562353763e-05
-0.49627647756569787,-0.49627647756569787,0.9999513587571368,0.00010025821134245722
-0.496146843097813,-0.496146843097813,0.9999958335122541,9.857145815326792e-05
-0.49590059204783754,-0.49590059204783754,0.999912638597611,0.0001000877649570736
-0.4956334285234334,-0.4956334285234334,0.9998861591791199,9.837899175705053e-05
-0.49536060057143916,-0.49536060057143916,0.999974356327936,9.73720801988461e-05
-0.49522760884137823,-0.49522760884137823,0.9998980344652766,0.00010009146473863031
-0.49501115055172706,-0.49501115055172706,0.9999117253998303,9.868291455866545e-05
