time,time,flux,flux_err
-0.4997566444738671,-0.4997566444738671,1.0000492740322862,0.00016242017436329594
-0.49966497188142966,-0.49966497188142966,0.9999233642630557,0.00016815061085861756
-0.4995732806291926,-0.4995732806291926,1.000101423691244,0.00015784740137495025
-0.499393597935826,-0.499393597935826,1.0000658233514779,0.000155861416850864
-0.49919988656038183,-0.49919988656038183,1.0000142195327149,0.0001400222950807269
-0.4989698827084794,-0.4989698827084794,0.9999915724810606,0.00015313019997914188
-0.49878735164093085,-0.49878735164093085,0.9999553566862198,0.00014549375521159325
-0.4986780465624179,-0.4986780465624179,1.0000364449339867,0.00014035577519348915
-0.49851664813395474,-0.49851664813395474,0.9999143117244911,0.0001493892912663636
-0.49833125680088414,-0.49833125680088414,1.0002834654740476,0.0001412439779535372
-0.49818355782335855,-0.49818355782335855,1.0000164894394676,0.00014106157200237786
-0.49801373923328357,-0.49801373923328357,1.0002139322164414,0.00015009793041760797
-0.4978575328030274,-0.4978575328030274,0.9999690420905797,0.0001449727338509519
-0.4977605444066285,-0.4977605444066285,1.0000402213233133,0.0001404818746370893
-0.4976139309997961,-0.4976139309997961,1.0000588997036715,0.00014066202660860405
-0.49736950457736384,-0.49736950457736384,0.9999444117877351,0.00014962616915720756
-0.49708711184794085,-0.49708711184794085,1.000064915459813,0.0001487007030267223
-0.4968937284989806,-0.4968937284989806,0.999993369756447,0.00015044853249674724
-0.496802929056139,-0.496802929056139,0.9999466150221525,0.00014037724194814103
-0.4966651082409953,-0.4966651082409953,1.0000207959171505,0.0001408872991902985
-0.49650922174259904,-0.49650922174259904,1.0000910871649822,0.00014164252172827827
-0.4962882333369635,-0.4962882333369635,0.99999840654283,0.00014165754980009657
-0.49614731152905733,-0.49614731152905733,1.0002349271904243,0.00013970080974898253
-0.4958547933507361,-0.4958547933507361,1.0001520788470348,0.0001489271344980812
-0.49564886888183535,-0.49564886888183535,1.0000050522141124,0.00015254901502293898
-0.4954219966966775,-0.4954219966966775,0.9998832757091518,0.00014860904189327069
-0.49530077813469686,-0.49530077813469686,1.0000031228222046,0.00014063164497775195
-0.49522590845954256,-0.49522590845954256,1.0002185779064947,0.0001408054253169288
-0.4950464076602657,-0.4950464076602657,0.99987006917077,0.00013959997276203115
-0.49483255849190755,-0.49483255849190755,1.0001631322283173,0.00014082872640786917
-0.49473353173889334,-0.49473353173889334,0.9999285962901201,0.00014158796970274902
-0.49460820103486186,-0.49460820103486186,0.9998917400556502,0.00013921779366843297
-0.4944542783261568,-0.4944542783261568,1.00010289394699,0.00014851838461753472
-0.49420573939059975,-0.49420573939059975,1.0000696869331314,0.00014843932751186262
-0.4939757805848785,-0.4939757805848785,1.0001720084298709,0.0001496755633541729
-0.4938757035160961,-0.4938757035160961,0.9999674788656108,0.00014152212161593015
-0.49379008516698375,-0.49379008516698375,0.9999584619484304,0.00014826931994683473
-0.4936546107761387,-0.4936546107761387,0.9999034665067242,0.00014067883048027926
-0.49338612730934983,-0.49338612730934983,0.9999999828378598,0.00013992661484177782
-0.4932724837846763,-0.4932724837846763,0.9999211165576074,0.00014118544723320273
-0.493171401759173,-0.493171401759173,0.9997847494169776,0.00014311930505979522
-0.49305580980726516,-0.49305580980726516,1.0001032786268271,0.00014180091002981445
-0.49273696102100073,-0.49273696102100073,0.9999091601674834,0.00014902227097093225
-0.49258943767854363,-0.49258943767854363,0.9999511859751726,0.00014219934453949467
-0.49243498551441006,-0.49243498551441006,1.0001057773442266,0.00014916115777632345
-0.49233957920878313,-0.49233957920878313,1.0000720349357775,0.00013981404301756023
-0.4922343519414426,-0.4922343519414426,0.999879914304673,0.00015117252163652318
-0.49202977374225154,-0.49202977374225154,0.9999371263401888,0.00014194300379759422
-0.4918235879042186,-0.4918235879042186,1.0001843108083512,0.00014088876840905027
-0.49165810588528985,-0.49165810588528985,1.0000780272488128,0.00014099906847163117
-0.4915223817151855,-0.4915223817151855,1.0001243356179004,0.0001399332231876589
-0.4913672778457112,-0.4913672778457112,1.000145046965151,0.00014155377761007674
-0.4911809772893321,-0.4911809772893321,0.9998408324223483,0.00015226479607059084
-0.49110167991530035,-0.49110167991530035,1.0001076738080161,0.00014410213659457155
-0.4910331025253981,-0.4910331025253981,0.9998565849817279,0.00015047391423611713
-0.49093424570965,-0.49093424570965,0.999985508183056,0.0001481535372348427
-0.49085768346703845,-0.49085768346703845,1.0001168565363865,0.00014816018844564813
-0.4906679972191341,-0.4906679972191341,0.9997297376407982,0.0001498646713141562
-0.490506277885288,-0.490506277885288,0.9999435877808404,0.0001405639204312262
-0.4903856844153779,-0.4903856844153779,0.9999195020394158,0.0001427726001351987
-0.49018450648509315,-0.49018450648509315,0.9999782201335574,0.00014088866920973614
-0.4900623202964198,-0.4900623202964198,1.0000997303791834,0.00013954818917103935
-0.4899495875906723,-0.4899495875906723,0.9998660174033365,0.0001411639934126174
-0.48972129278990906,-0.48972129278990906,0.9999453334764287,0.0001405992082599591
-0.4896529955098231,-0.4896529955098231,0.9998363527917103,0.00014247002307532275
-0.4895442771805392,-0.4895442771805392,0.9999286092964962,0.00015973352354327748
-0.4894516684507835,-0.4894516684507835,0.9999672542581901,0.00014843339012512777
-0.4893220727222797,-0.4893220727222797,1.0000171082571048,0.00014892963973261254
-0.4891342179449566,-0.4891342179449566,1.0003418870019118,0.00015049769549601736
-0.4889784276288992,-0.4889784276288992,1.0001785256359679,0.00014085682693318438
-0.4888594528732938,-0.4888594528732938,0.99981709101107,0.0001397022806641841
-0.4887135935998231,-0.4887135935998231,1.000052746857547,0.00013832753315351956
-0.48855564673576735,-0.48855564673576735,1.0000175599349816,0.00014157972327670916
-0.48833914560236735,-0.48833914560236735,1.0001606877279812,0.0001595235665810127
-0.48826111155067337,-0.48826111155067337,0.9999454853738985,0.00015007541091913227
-0.4881815350956458,-0.4881815350956458,1.0001414055526383,0.0001415339501763181
-0.488087263234047,-0.488087263234047,0.9998637075443723,0.000138841879178989
-0.48798353887323176,-0.48798353887323176,0.9999059152266938,0.00014084602528683995
-0.4878486164197966,-0.4878486164197966,0.9998166917073996,0.000157213009331176
-0.4876324411416135,-0.4876324411416135,1.0000072861885303,0.0001408224498604946
-0.4874641222275386,-0.4874641222275386,0.9999214988761802,0.00014036014947689616
-0.48733401422941824,-0.48733401422941824,0.9998877942200968,0.0001397049475987893
-0.4871938936841616,-0.4871938936841616,0.999904052749573,0.0001403498921941567
-0.4869881051192351,-0.4869881051192351,0.9998841493152376,0.00014232840499160318
-0.48681841866055037,-0.48681841866055037,1.0001351055278407,0.0001437986775268568
-0.4867237891536206,-0.4867237891536206,1.0001208411882463,0.000156453436428538
-0.48661901440864314,-0.48661901440864314,1.000022856222547,0.00014085781669083978
-0.48648324619061895,-0.48648324619061895,0.9997623117439363,0.0001491724359592544
-0.4863483156404982,-0.4863483156404982,1.0000376040312335,0.0001492030857594232
-0.48610324934561505,-0.48610324934561505,0.9996836453884341,0.00014043720188750897
-0.4859245837375056,-0.4859245837375056,0.99991492620525,0.00013979390351934927
-0.4857582629083481,-0.4857582629083481,0.9999743001730321,0.00014111722550636766
-0.4855401062195597,-0.4855401062195597,1.000177994911469,0.0001418069788125768
-0.48539243600607734,-0.48539243600607734,0.9998678167564004,0.00014212894563488362
-0.4852573098454741,-0.4852573098454741,1.0002412529085511,0.00014105846441717432
-0.48512055773317114,-0.48512055773317114,0.9998519129994861,0.0001502851422756045
-0.4850188141746912,-0.4850188141746912,1.0001988572123766,0.00013957774335812922
-0.4849266526493011,-0.4849266526493011,1.0000880280470945,0.00014966779713623406
-0.48483098355864057,-0.48483098355864057,0.9999059638424074,0.00015734012944236024
-0.48472064067827886,-0.48472064067827886,0.9999614740978039,0.00014255649379114633
-0.48454199708576196,-0.48454199708576196,1.0000343936308562,0.00014001987022312695
-0.48437891996727556,-0.48437891996727556,0.9999930545330283,0.00014127087477869342
-0.4843051614800061,-0.4843051614800061,1.000080434469655,0.00014898274534317182
-0.48409469033795177,-0.48409469033795177,1.0001842826541627,0.00014137446001556537
-0.4839354006064241,-0.4839354006064241,1.000077627579302,0.00014129768019087674
-0.48375805277901235,-0.48375805277901235,0.9999847159964841,0.00014073618260847012
-0.48363352624874095,-0.48363352624874095,1.000102412587876,0.0001410824198393936
-0.48356868004848363,-0.48356868004848363,1.0000812990788048,0.00014924958601900395
-0.4834715487231733,-0.4834715487231733,1.00019690963068,0.00014158924980469295
-0.4833681447264098,-0.4833681447264098,0.9997808575465932,0.00015158947773360765
-0.4832522682736453,-0.4832522682736453,0.9999744735947473,0.00015729325971799646
-0.4831253160096821,-0.4831253160096821,1.000044207798396,0.00014156029337025357
-0.4829934574125218,-0.4829934574125218,1.0001231228408654,0.00013997899445848376
-0.48284680374417804,-0.48284680374417804,0.9999285647535544,0.00014124742750506775
-0.4826444988946605,-0.4826444988946605,1.000046935912515,0.00014885322701966704
-0.4824466291509452,-0.4824466291509452,1.0002159841417462,0.00014902390583794588
-0.48231492866398185,-0.48231492866398185,0.9997905459340319,0.00013991889846924686
-0.48221654270892034,-0.48221654270892034,1.000124171302786,0.0001408208802044796
-0.482109657471301,-0.482109657471301,0.9999491170153755,0.0001405744753919912
-0.48203459713840857,-0.48203459713840857,1.0000616482664626,0.00015235196645799643
-0.4819217037431372,-0.4819217037431372,0.9999365184555105,0.00014387066819193905
-0.4817615442778333,-0.4817615442778333,0.999874795313141,0.00015767388632790933
-0.4816711165003653,-0.4816711165003653,0.9999442743350478,0.00014241073981584778
-0.4815805684229417,-0.4815805684229417,1.0001916055903524,0.00014103123703684345
-0.4815356664534193,-0.4815356664534193,1.0001158982587852,0.00014011944646683525
-0.4812921967379225,-0.4812921967379225,1.000183877116393,0.00014929689230256787
-0.48112049802803086,-0.48112049802803086,0.999895175926771,0.00014048457081393891
-0.48091828921606067,-0.48091828921606067,0.9999713426804281,0.00014726991353519828
-0.4807790334576566,-0.4807790334576566,0.9996984277094502,0.00014031243629645883
-0.4806398923494271,-0.4806398923494271,1.0000715371610265,0.00014060562046098687
-0.48052766755281484,-0.48052766755281484,1.0000865817578017,0.00015118720812092818
-0.48037333852917075,-0.48037333852917075,1.0000580810125295,0.0001414546890145803
-0.4802425536305236,-0.4802425536305236,0.9999200666106944,0.0001413429325714345
-0.4801498598892067,-0.4801498598892067,0.999808847483165,0.00014950457337757031
-0.4800727135516354,-0.4800727135516354,0.9999265304221273,0.00014076451428032016
-0.4798600064961647,-0.4798600064961647,1.000130237773216,0.00013958468917954383
-0.47961808263353306,-0.47961808263353306,0.9999723912365859,0.000149087401876775
-0.4794885940013046,-0.4794885940013046,0.9998797121650697,0.00013975952034994706
-0.47929660967856763,-0.47929660967856763,1.0000907374687469,0.0001494895934392523
-0.4790553296697908,-0.4790553296697908,1.000168888134199,0.00014966743601130177
-0.4789328084953013,-0.4789328084953013,1.000062580702244,0.0001503017995102647
-0.47883486319260554,-0.47883486319260554,0.9999906667541808,0.000142000336684706
-0.47871790539720677,-0.47871790539720677,1.0000146633325249,0.00014187132945250703
-0.47858150536048927,-0.47858150536048927,1.000013351245046,0.0001410249885584274
-0.47835921100049744,-0.47835921100049744,1.000095369178466,0.00014050465686902947
-0.47814587292887156,-0.47814587292887156,1.0001003427031132,0.00015017195226164359
-0.47802249442029277,-0.47802249442029277,1.0001950397352146,0.00014436084561266624
-0.477858999928867,-0.477858999928867,0.9998413619655935,0.00014112440996542956
-0.4777213612156629,-0.4777213612156629,1.0000558796335182,0.00014971351237397414
-0.47755508739937796,-0.47755508739937796,1.0000250734285463,0.000140422836397008
-0.4774247199682577,-0.4774247199682577,1.0000010515045508,0.0001415363606781366
-0.47726367147624843,-0.47726367147624843,0.9998110666059972,0.00015007363538775334
-0.4771017579951149,-0.4771017579951149,0.9999180891176589,0.0001412045035081762
-0.4769912223047868,-0.4769912223047868,1.0000373272975391,0.00014000866283247454
-0.4768285579739313,-0.4768285579739313,1.000022806615386,0.0001409500562557433
-0.47665678384437343,-0.47665678384437343,0.9999588137981504,0.00014948997675540872
-0.4763854319957318,-0.4763854319957318,1.0000245974767452,0.0001491993835212946
-0.4761577940924326,-0.4761577940924326,0.9998463664649153,0.00015023210069726366
-0.47604791606645447,-0.47604791606645447,0.9998459263324051,0.00014095315865069103
-0.4758514193046722,-0.4758514193046722,1.0000991724614712,0.00014156895351413767
-0.4756089395974413,-0.4756089395974413,1.000109527376031,0.00014211594068166115
-0.4754832260288822,-0.4754832260288822,1.0000432684828364,0.00013989580875172202
-0.4751988468960917,-0.4751988468960917,0.9999667009601328,0.0001393531794315489
-0.47500022942840586,-0.47500022942840586,0.9999176224379964,0.00016204334184529278
-0.4747435522149317,-0.4747435522149317,1.000131876163054,0.0001405180438146503
-0.474624193328782,-0.474624193328782,1.0000035525642865,0.00014858728065929959
-0.47455047307521453,-0.47455047307521453,0.9998779842703092,0.00014146729179928067
-0.47439273866984877,-0.47439273866984877,1.0001339700779062,0.00013945188113524093
-0.47412351265447794,-0.47412351265447794,0.9999331186565419,0.0001419257021207204
-0.47399911969841924,-0.47399911969841924,0.9999217334387225,0.00014204339438569037
-0.47384879373348665,-0.47384879373348665,0.9999202071048365,0.00013967509620633773
-0.47366915847742347,-0.47366915847742347,0.9997276308975724,0.00014874203272173032
-0.47345233526357333,-0.47345233526357333,1.0000593892716383,0.0001491977595909102
-0.47326600767919447,-0.47326600767919447,1.0000420859816876,0.000150315409534453
-0.4731677153380588,-0.4731677153380588,0.9998361108346154,0.0001407734463247683
-0.47308677922119385,-0.47308677922119385,0.9998295239679822,0.00014821309709646616
-0.47293727440628575,-0.47293727440628575,0.9999616440143224,0.00014066927185948035
-0.4726787039107876,-0.4726787039107876,0.9999317091595774,0.00013963939322651577
-0.47256183722274725,-0.47256183722274725,0.9998165052775214,0.0001408229219985331
-0.4724580750880705,-0.4724580750880705,0.9998767113990287,0.00014302070724010038
-0.4723469738208223,-0.4723469738208223,1.0001386166425021,0.00014191500603328634
-0.4721991198224714,-0.4721991198224714,0.9999178373920381,0.00013913779118925683
-0.47198141204426064,-0.47198141204426064,1.000243352989173,0.00014836112542990535
-0.4718323080385744,-0.4718323080385744,1.0001469260223268,0.00015019436451277406
-0.47171480684919515,-0.47171480684919515,1.0001475385395349,0.00014882728406474054
-0.471592099807458,-0.471592099807458,0.9999752376390305,0.00014888348696504743
-0.4714181372874009,-0.4714181372874009,1.000312287516548,0.0001440232157310777
-0.47122505249644747,-0.47122505249644747,1.0001242105579302,0.0001399287916657011
-0.4710361545701744,-0.4710361545701744,0.9998859109674368,0.00014087221805003737
-0.47086244191668813,-0.47086244191668813,0.9999913992062067,0.00014064043030549028
-0.4707686883899441,-0.4707686883899441,0.9998433050791945,0.00014956128901385263
