time,time,flux,flux_err
-0.4997275043800329,-0.4997275043800329,1.0000380437894492,0.0001230381498231185
-0.4989948860457692,-0.4989948860457692,1.0000511662022258,0.00012381647585958948
-0.49838703553290886,-0.49838703553290886,1.0001499676975787,0.00011371934130783794
-0.49780829900469714,-0.49780829900469714,1.0000116035895192,0.00011123767904320577
-0.49716617238251504,-0.49716617238251504,0.9998347356339536,0.0001137572550444652
-0.49663391935026197,-0.49663391935026197,1.000089528816376,0.00011205522173644963
-0.49599148540346505,-0.49599148540346505,1.000224109600748,0.00011288017421656345
-0.49545008092036935,-0.49545008092036935,1.0000461237736675,0.00011269783548811543
-0.49477261016763235,-0.49477261016763235,1.0000376848645252,0.00011314350988333389
-0.4941243651933803,-0.4941243651933803,1.0000353062398035,0.00011287868989005859
-0.4934319270979358,-0.4934319270979358,1.0001043810720531,0.00011377930450675107
-0.4927856755635617,-0.4927856755635617,0.9998855754879854,0.00011368077377006652
-0.49224429444146833,-0.49224429444146833,0.999920446839228,0.00011122786198696191
-0.49161875822290424,-0.49161875822290424,0.9997337835510403,0.00011268130001723668
-0.4910383670693307,-0.4910383670693307,1.000172216579895,0.00011313845706132126
-0.4904695181349723,-0.4904695181349723,0.9999082600853167,0.0001129898090722089
-0.4898447257050805,-0.4898447257050805,1.0001354707081844,0.00011260275310552299
-0.48932034218699416,-0.48932034218699416,0.999856749731441,0.00011105593843018622
-0.48863347174140587,-0.48863347174140587,1.0001771743631402,0.00011392254883776732
-0.48808843673818386,-0.48808843673818386,1.0000384356116974,0.00011166217377266156
-0.48748737464747477,-0.48748737464747477,1.0001524223447091,0.00011320561914420605
-0.486758876284631,-0.486758876284631,1.000035014165275,0.00011389869299217216
-0.4861060898569406,-0.4861060898569406,0.9998194733441268,0.0001137699394198298
-0.48545438604291463,-0.48545438604291463,0.9999873725637952,0.00011282564724782605
-0.4848099607421773,-0.4848099607421773,0.999926511090154,0.00011336126290391652
-0.4841910960560199,-0.4841910960560199,1.0001408339356708,0.00011256798283665315
-0.4836443250593675,-0.4836443250593675,0.9999824474710101,0.00011106375228044772
