time,time,flux,flux_err
-0.4997822399879321,-0.4997822399879321,0.999617566124285,0.00035193008674048624
-0.49947030812897236,-0.49947030812897236,1.0002665471422443,0.00035484359966024657
-0.49908588693870115,-0.49908588693870115,1.0003024654669932,0.0003030304088128688
-0.4987181956523273,-0.4987181956523273,0.9996137848626558,0.00032868367202358703
-0.4984856398245029,-0.4984856398245029,0.9998178963625117,0.00031166032382212597
-0.4981070328343776,-0.4981070328343776,0.9998329684447385,0.00031597258936309113
-0.4977445057083969,-0.4977445057083969,1.0000454175214561,0.0003077804142262624
-0.4974144124877057,-0.4974144124877057,0.9998940356769831,0.0002999210071134064
-0.4968997816547926,-0.4968997816547926,0.999829205404313,0.0003207758684181567
-0.4963501644793723,-0.4963501644793723,1.0000641016085279,0.0003019861362499822
-0.49607908030739056,-0.49607908030739056,1.000152769662732,0.0003078909966641961
-0.49570089184417154,-0.49570089184417154,1.0000263535847282,0.00033305789581945333
-0.49532266025489663,-0.49532266025489663,0.9997948014230813,0.0003182874805586008
-0.49503318379211125,-0.49503318379211125,0.9997465249428771,0.0002957131129285197
-0.49490549761030705,-0.49490549761030705,1.0003046929479864,0.0003321100526944302
-0.49456224382520303,-0.49456224382520303,0.9997297305858679,0.0003259206866220306
-0.49431527514752815,-0.49431527514752815,1.0000887802107599,0.0003153996047409772
-0.494056466427719,-0.494056466427719,1.0001224565682079,0.00029896458516205833
-0.4938263816678955,-0.4938263816678955,1.0003960552837319,0.00032572311534613183
-0.493352960030461,-0.493352960030461,0.9995893261946683,0.0003250629053708731
-0.49307381999315114,-0.49307381999315114,0.9997878588653876,0.00031106633002709726
-0.49277949624156464,-0.49277949624156464,0.999988947500938,0.00032045525356132827
-0.49255906687976675,-0.49255906687976675,1.0003524125000096,0.0003168064928781455
-0.49211987976377713,-0.49211987976377713,1.000024109042929,0.00030908126869515706
-0.4917437341871846,-0.4917437341871846,0.9998477188443353,0.0003063252222046854
-0.49123871760457405,-0.49123871760457405,0.9999524657536345,0.0003095308439198175
-0.4905865092223394,-0.4905865092223394,1.0000366714246625,0.0003126471508150817
-0.49033091625533415,-0.49033091625533415,1.000332115659346,0.00033097162958525725
-0.4900675888675323,-0.4900675888675323,1.0001741066846885,0.00032434205829343473
-0.48963233883550855,-0.48963233883550855,0.9998287871438393,0.0003012369603758559
-0.489466622222244,-0.489466622222244,1.0002752129782302,0.0002976627309566408
-0.4892424714882509,-0.4892424714882509,1.0000585472876722,0.0003276357829139275
-0.4889094595848292,-0.4889094595848292,0.9997529075509727,0.0003246053953470766
