time,time,flux,flux_err
-0.4998994789517989,-0.4998994789517989,1.0000683749480361,0.0002461735399937944
-0.49971073807743477,-0.49971073807743477,0.9998566352464957,0.0002550275884464699
-0.4995777539348637,-0.4995777539348637,1.0000431224876398,0.00022083774388392412
-0.4995208693217137,-0.4995208693217137,0.9999321639059593,0.00021734814496238603
-0.49942939877219034,-0.49942939877219034,0.9999910542695716,0.000245738709638979
-0.49933294866859795,-0.49933294866859795,1.0002816855260663,0.0002374039362352199
-0.4991896845429437,-0.4991896845429437,1.0001274068981467,0.00022458259966957975
-0.49899790644922176,-0.49899790644922176,1.0000259162767162,0.0002284972041766991
-0.4988897498435108,-0.4988897498435108,1.000429599518188,0.00024407647751925805
-0.4988016333707492,-0.4988016333707492,0.9999439564269188,0.000228281720079839
-0.49861163276946174,-0.49861163276946174,1.0000400072027447,0.00023606367542530226
-0.49839931953756605,-0.49839931953756605,1.000062042845258,0.00023854242320117385
-0.4982142317872785,-0.4982142317872785,1.000283898254843,0.00022547199075351204
-0.49809680913967896,-0.49809680913967896,1.000253644462599,0.00022826287807282313
-0.49797139568108834,-0.49797139568108834,1.0001477555990583,0.0002191336008906849
-0.4978391274744354,-0.4978391274744354,1.0002301396202562,0.00022095505124027632
-0.49772763809887693,-0.49772763809887693,1.0001395965130098,0.00022446247679406558
-0.4976410201546969,-0.4976410201546969,1.0000178256995238,0.00021197017957272907
-0.4974940961401444,-0.4974940961401444,1.0001839083227053,0.00022317967011272177
-0.4973416898115829,-0.4973416898115829,0.9997974761703355,0.0002086184944569204
-0.49724327093426834,-0.49724327093426834,1.0000053228252193,0.00021230015824197116
-0.49709789144762906,-0.49709789144762906,1.00010658702243,0.0002255474941795072
-0.4970240427042881,-0.4970240427042881,1.0001160579214492,0.00023041800566353442
-0.4968994831840973,-0.4968994831840973,1.0002053118889758,0.00023586524220522276
-0.49675586884768563,-0.49675586884768563,0.999959163676067,0.00022248829819008966
-0.4966217701723508,-0.4966217701723508,1.000235181184029,0.0002271160708759745
-0.49655527597424226,-0.49655527597424226,0.999735095995106,0.0002196938014737945
-0.4964978960400913,-0.4964978960400913,0.9995101444137786,0.00021184628475219187
-0.4964295328783919,-0.4964295328783919,1.0000666143110595,0.00024701092709511886
-0.4963375899948005,-0.4963375899948005,1.0000923047422252,0.00023568696645780043
-0.49621987897262443,-0.49621987897262443,1.000134641384214,0.00023560713053150475
-0.49598567054417797,-0.49598567054417797,1.0000315645544167,0.00023144774340297462
-0.49586979890591465,-0.49586979890591465,1.0001750941670167,0.0002520248978856945
-0.4958130600287404,-0.4958130600287404,0.999874479005627,0.00023431040533272257
-0.49571498557706944,-0.49571498557706944,0.9995211518599472,0.00023706352888134825
-0.4955864841016592,-0.4955864841016592,1.0000638504964299,0.00022413399214266582
-0.49541929477491065,-0.49541929477491065,1.000040960996313,0.00022390784087751117
-0.49525629681011196,-0.49525629681011196,0.9998911167650606,0.00023330132311898642
-0.49518150949297707,-0.49518150949297707,0.9998986576852911,0.0002265675161205937
-0.49509027464082467,-0.49509027464082467,1.0002237136932783,0.00021487535135304858
-0.49497513579844965,-0.49497513579844965,0.999939886859386,0.00021351388029875436
-0.49485272557867577,-0.49485272557867577,0.9998568634318987,0.0002205489670337212
-0.4947234960069181,-0.4947234960069181,1.0002209583283919,0.00022661655170266043
-0.494639067845128,-0.494639067845128,1.0001575078008655,0.00021301522344425414
