time,time,flux,flux_err
-0.49906036449829116,-0.49906036449829116,1.0001205569350986,0.0003623052037652338
-0.4974602186339325,-0.4974602186339325,1.0002734846581367,0.00036370389448495057
-0.49608837612565065,-0.49608837612565065,1.0004141983101602,0.0003622613060328481
-0.4943453658488579,-0.4943453658488579,0.9999744982902845,0.0003307508663934775
-0.49300501948891906,-0.49300501948891906,0.9997300769722024,0.00033117339302131036
-0.49178155516274275,-0.49178155516274275,1.0001551263608133,0.00033103828621837514
-0.49018039466172925,-0.49018039466172925,0.9998583540141086,0.0003307643986512049
-0.48868502313707723,-0.48868502313707723,0.9997215749166862,0.0003305791018122788
-0.48732728049217255,-0.48732728049217255,0.9994932583663603,0.0003306699848709416
-0.4856074160546996,-0.4856074160546996,0.999596091383862,0.0003305589122205896
-0.4842893818509765,-0.4842893818509765,1.0003142826003297,0.00033163858563237054
-0.48329447900468947,-0.48329447900468947,0.999793739865695,0.00033077838937076653
-0.48167634959972927,-0.48167634959972927,0.999902083668559,0.00033073649870280067
-0.480214909571805,-0.480214909571805,0.9996899345695965,0.0003306406272345378
-0.4785794207986328,-0.4785794207986328,0.9997711187618494,0.0003307069660456868
-0.4775808091348154,-0.4775808091348154,0.9999119239980322,0.0003346983143174627
-0.47640374807524494,-0.47640374807524494,0.9998419960022513,0.00033125090405090353
-0.4750428995772381,-0.4750428995772381,1.000388072346055,0.00035873630568275733
-0.47396405628096544,-0.47396405628096544,0.9999093729596209,0.0003309554065136917
-0.47248948964988813,-0.47248948964988813,1.0000036760375743,0.0003307282294913654
-0.47065902942122195,-0.47065902942122195,1.0001162121329723,0.0003306761000653007
-0.46937240798579294,-0.46937240798579294,1.0007035573048682,0.00033132515268193767
-0.46815427735273263,-0.46815427735273263,0.9999331073733508,0.00033067379427499053
-0.4668456053565023,-0.4668456053565023,0.9993032509258079,0.0003335895477039846
-0.46579401391063585,-0.46579401391063585,1.0004369068103123,0.0003385259621479282
-0.46421306774718685,-0.46421306774718685,1.0005475090367697,0.00033077064541378864
-0.46272571311856153,-0.46272571311856153,1.000123305031329,0.00033063568194567085
-0.46101770478126125,-0.46101770478126125,1.0000583799234086,0.0003306440522395053
-0.4596348627994303,-0.4596348627994303,0.9999231076813186,0.00033125746489370356
-0.45834406237408987,-0.45834406237408987,0.9993827051815194,0.0003350291473245146
-0.4570291491239914,-0.4570291491239914,0.9997572619358823,0.0003321274903162229
-0.45585084070480664,-0.45585084070480664,0.999681767344142,0.000330712639650675
-0.454264451857307,-0.454264451857307,0.9997451362908036,0.0003306187969557931
-0.45227208931028146,-0.45227208931028146,1.000308696485871,0.00033071339093680306
-0.4509173418045975,-0.4509173418045975,1.0001274605302712,0.0003312828776995622
-0.4498278905812185,-0.4498278905812185,1.0003698116350106,0.000331058752163096
-0.44817573836189695,-0.44817573836189695,1.000207476175222,0.0003306838498748359
-0.4467675397056155,-0.4467675397056155,0.999964391791503,0.0003306922944752464
-0.4450673951403587,-0.4450673951403587,0.9998589636701961,0.0003308025954179402
-0.4435029514410417,-0.4435029514410417,0.9996785056154087,0.0003307738798531978
-0.44218754015746525,-0.44218754015746525,0.9995093373095593,0.0003312550400780013
-0.44124627125274857,-0.44124627125274857,1.000850853296006,0.0004148380510404294
-0.43975156195810994,-0.43975156195810994,1.000099318391945,0.00033091796746092996
-0.43861556208867114,-0.43861556208867114,0.9999575104935776,0.00033088124744356997
-0.43737745050166266,-0.43737745050166266,1.000791537183384,0.00033086186147763153
-0.43548112961143487,-0.43548112961143487,0.9996718954130385,0.00033070409308594577
-0.43397600422613325,-0.43397600422613325,0.9997257884838211,0.00033138389155956173
-0.43268541709840064,-0.43268541709840064,0.9999158635622971,0.00033094632593790913
-0.43085729769227327,-0.43085729769227327,0.9999240342204034,0.00033069587290658425
-0.4295604070619447,-0.4295604070619447,1.000032427230569,0.0003318519122463892
-0.42806338839873204,-0.42806338839873204,1.0000801734423217,0.0003306349436639444
-0.42641497243457704,-0.42641497243457704,0.9990025445690198,0.00033059334566890437
-0.42495264602766836,-0.42495264602766836,1.0001607009117681,0.00033131841042637213
-0.42359569946856934,-0.42359569946856934,0.9997692422739559,0.00033096728487136027
-0.42188169171859047,-0.42188169171859047,1.000485748952278,0.00033074932250721985
-0.4203683234009077,-0.4203683234009077,0.9998672906579161,0.0003306316516955603
-0.4190231033731834,-0.4190231033731834,1.0003174318703427,0.00033073903701107544
-0.41729645582381636,-0.41729645582381636,1.0002866957860452,0.00033077026849639084
-0.41597645592410115,-0.41597645592410115,1.000200147297028,0.00033131924425245084
-0.41499194379139226,-0.41499194379139226,1.000122930121382,0.00033087851917019105
-0.41337017812620613,-0.41337017812620613,0.999716052210308,0.00033077842941518147
-0.4119060245124274,-0.4119060245124274,1.000040622883159,0.0003306894319835134
-0.41027500870986844,-0.41027500870986844,0.9998535281402873,0.0003306989199828547
-0.4090363620649441,-0.4090363620649441,0.9996725549564924,0.00033637850561317944
-0.4078173635483836,-0.4078173635483836,0.999993924998767,0.0003312360256624906
-0.40658393139892723,-0.40658393139892723,0.9999172891099312,0.00037248274386731734
-0.40534083694510625,-0.40534083694510625,0.9997599717282167,0.0003307901185442037
-0.4038308498056722,-0.4038308498056722,1.0004562263091485,0.00033074014706022505
-0.4020687158685178,-0.4020687158685178,0.9998143907059942,0.0003305254126156647
-0.4009180482942611,-0.4009180482942611,0.9998471356584198,0.0003324489671696164
-0.3998421147771296,-0.3998421147771296,1.0005573927900717,0.000330657165301999
-0.39852849586168304,-0.39852849586168304,1.0000470733311178,0.0003331265274082092
-0.3974963373722858,-0.3974963373722858,0.9998945076353319,0.00034301047536653437
-0.3959000867966097,-0.3959000867966097,0.9995456257210797,0.0003306481625600327
-0.39442266670812387,-0.39442266670812387,0.9998946933505037,0.00033067443102117593
-0.39271272991609296,-0.39271272991609296,1.0007918479508178,0.00033085345668072843
-0.3913277548956103,-0.3913277548956103,0.9995321196861525,0.0003311770360733125
-0.390023806024692,-0.390023806024692,0.9999510362477777,0.0003344124325494047
-0.3887325219126069,-0.3887325219126069,0.9997593321241698,0.0003337735239486923
-0.3875442382559413,-0.3875442382559413,0.9998823566533996,0.0003306835804929381
-0.38608708294341343,-0.38608708294341343,1.0000850406603867,0.0003306122612249972
-0.3845987454638816,-0.3845987454638816,0.9998028316225996,0.00033067021675581363
-0.3831403032498201,-0.3831403032498201,0.9994761052909531,0.0003313485016394534
-0.38189755246421553,-0.38189755246421553,0.9999978268258254,0.0003310226458263839
-0.3803349275214714,-0.3803349275214714,1.0002080912445148,0.0003368777684894141
-0.379069678921951,-0.379069678921951,0.9995438625593238,0.00033074679724981226
-0.3775690378053696,-0.3775690378053696,0.9997438968905493,0.0003306700923143774
-0.37558547940861897,-0.37558547940861897,1.0000455256144571,0.0003306890351173825
-0.3741274861924467,-0.3741274861924467,1.0001655802903535,0.00033133666493096484
-0.37312048553430943,-0.37312048553430943,0.9998304124391538,0.00033099946958717005
-0.37129661158978705,-0.37129661158978705,1.0001930675626505,0.00033084360789336346
-0.37005806568049593,-0.37005806568049593,0.9998269409548349,0.0003308127006283109
-0.36875577519385844,-0.36875577519385844,1.0000592748989772,0.00033064277573202584
-0.36684603154135403,-0.36684603154135403,0.9998275252433733,0.00033067550323868526
-0.36534132157685234,-0.36534132157685234,1.0001777699441892,0.00033142013844532863
-0.3642542443340062,-0.3642542443340062,0.9999863953050226,0.00033100334895209336
-0.36255172739038244,-0.36255172739038244,0.9999468356352018,0.0003307948932755693
-0.3613146210860577,-0.3613146210860577,0.9994927563383615,0.00033140638297818765
-0.36001935962121934,-0.36001935962121934,0.9995300322160358,0.00033061075643393053
-0.3584299902518978,-0.3584299902518978,1.00057586629837,0.00033080449905808064
-0.35694298201269703,-0.35694298201269703,0.9996948404518473,0.0003312930410890867
-0.35563770942244444,-0.35563770942244444,1.000287226986877,0.0003310443544089454
-0.35380755267397035,-0.35380755267397035,0.9999016812256685,0.0003307621460445097
-0.35251165579393273,-0.35251165579393273,0.9995751109500853,0.0003326811869869334
-0.3512795567061403,-0.3512795567061403,1.0000574157542137,0.00033049354193472177
-0.3500136929185828,-0.3500136929185828,0.99940108501467,0.00033055081203645423
-0.34851853725267573,-0.34851853725267573,1.0000254933630406,0.0003313074114624507
-0.34710393975110493,-0.34710393975110493,1.000062013231997,0.00033073990793905085
-0.3457799210300436,-0.3457799210300436,0.9996454622925363,0.0003309100595373675
-0.3442843958589947,-0.3442843958589947,1.000546243167336,0.00033074772554100797
-0.34249628369725543,-0.34249628369725543,1.0000244078090192,0.0003306092732493817
-0.3410974704704131,-0.3410974704704131,0.9997511853649735,0.00033131685480067454
-0.3397846598410979,-0.3397846598410979,0.9997211319084801,0.00033120714543118877
-0.3384214731209795,-0.3384214731209795,0.999509514484202,0.00039201789395391885
-0.33767192427039844,-0.33767192427039844,1.0003445657539196,0.0003308288630081119
-0.33606596388999604,-0.33606596388999604,1.000078507551493,0.00033073898995076206
-0.3344785274632159,-0.3344785274632159,1.000190311024358,0.00033062039784790843
-0.3330009447439807,-0.3330009447439807,1.000305999987173,0.00033078083206886284
-0.3319953916376107,-0.3319953916376107,0.9998177650943522,0.0003335041925979321
-0.3307753672983381,-0.3307753672983381,0.9998647215771937,0.00033112412225862057
-0.32953971727838505,-0.32953971727838505,0.999714790094071,0.0003511508226822051
-0.32829120826208963,-0.32829120826208963,1.0000765054337903,0.0003308338367869381
-0.32677428900497035,-0.32677428900497035,0.9997017173362985,0.0003306447226660298
-0.32502450633619445,-0.32502450633619445,0.9995596532334357,0.00033062851456409236
-0.32356253443431343,-0.32356253443431343,0.9998776372915399,0.00033123023537540733
-0.32231901972409105,-0.32231901972409105,0.9998907574140008,0.0003312080304366231
-0.3209528669322026,-0.3209528669322026,1.0001998250984032,0.00033352720145578236
-0.32009125163167484,-0.32009125163167484,0.9996620941793868,0.00033591331924809527
-0.3185849454574054,-0.3185849454574054,0.9996960094897034,0.0003307077717605322
-0.3169769591026125,-0.3169769591026125,1.0000878600227758,0.0003306525920879114
-0.3155567000445444,-0.3155567000445444,1.000494810513139,0.0003385627459316693
-0.3142806048344937,-0.3142806048344937,0.9999758296282997,0.0003312157750919138
-0.3130003298036172,-0.3130003298036172,1.0005958454243962,0.0003360495714908868
-0.31166647989302876,-0.31166647989302876,0.9995033287016112,0.00033136547393955706
-0.31049618730321527,-0.31049618730321527,0.9994844296690498,0.0003306334414765597
-0.3089067094915663,-0.3089067094915663,0.9995131525169887,0.00033061039778776297
-0.30691632239177125,-0.30691632239177125,1.00016230559627,0.0003307695660591574
-0.3055644873427809,-0.3055644873427809,0.9998017880464449,0.0003312959112592185
-0.30447667859261857,-0.30447667859261857,0.9999485001549415,0.00033090089295384847
-0.30281416889338286,-0.30281416889338286,0.9995333977718369,0.00033068306041254163
-0.3014184246654622,-0.3014184246654622,0.9998989223399374,0.0003307305497596369
-0.2997050783567829,-0.2997050783567829,1.0001534150578855,0.00033081511471072186
-0.29793171056517165,-0.29793171056517165,1.0002271825169877,0.00033066667614042156
-0.2966249870311003,-0.2966249870311003,1.000057587925664,0.0003312790970738719
-0.2953666481451364,-0.2953666481451364,0.9993351942469341,0.0003310405845340497
-0.2938359323350596,-0.2938359323350596,1.000422901098492,0.000330749164177616
-0.2924568801288842,-0.2924568801288842,1.000160062501621,0.0003311230519377879
-0.2911642094783019,-0.2911642094783019,0.9999247677856999,0.00033069287658773317
-0.28942751964204944,-0.28942751964204944,1.0000677507390878,0.00033072466569110815
-0.2880533098912565,-0.2880533098912565,0.9998827647583202,0.00033117431334588456
-0.2866184400132624,-0.2866184400132624,1.0000598218479329,0.00033099997989458947
-0.28508474069531076,-0.28508474069531076,0.9998591855359287,0.0003305834977972524
-0.2836190590969636,-0.2836190590969636,0.9996852553344795,0.00033214702507461944
-0.28251655623462285,-0.28251655623462285,0.9996492305844024,0.0003306274603401889
-0.281061220508127,-0.281061220508127,1.0005488720978017,0.0003306807480526469
-0.2796078446408501,-0.2796078446408501,0.9998673901932152,0.00033128185310679723
-0.27841867115494096,-0.27841867115494096,0.999933921090561,0.0003310132961786566
-0.2767581033767783,-0.2767581033767783,0.9995881068669294,0.00033076143174932314
-0.2753367694429471,-0.2753367694429471,0.999554402285969,0.00033061292025324165
-0.2739171008521225,-0.2739171008521225,0.9999365942571657,0.0003306556480108463
-0.27232351196871607,-0.27232351196871607,0.9996128956672331,0.00033055146316699586
-0.2709015386601095,-0.2709015386601095,0.9996483072076991,0.00033147900868628946
-0.2697561241569929,-0.2697561241569929,0.9995766166018661,0.00033083476734177433
-0.26841712653404104,-0.26841712653404104,0.9998619989898222,0.00033079347974528274
-0.26686333457764705,-0.26686333457764705,1.0000369580662942,0.0003306599456458296
-0.26517521964851765,-0.26517521964851765,0.9997428434836297,0.0003307262860682595
-0.26413110621797387,-0.26413110621797387,0.999941901253084,0.0003350421302743128
-0.26298723554500614,-0.26298723554500614,1.000297760512269,0.0003307659979138164
-0.26161877184786136,-0.26161877184786136,0.9998658267252963,0.00033225702017372947
-0.2606300262588775,-0.2606300262588775,0.9996604274060867,0.00036025230449945384
-0.2590181702573318,-0.2590181702573318,0.9997713513498665,0.0003307792835319032
-0.25742418395529965,-0.25742418395529965,0.9999542260754903,0.00033058377366343086
-0.25595292128564323,-0.25595292128564323,1.0004389301010665,0.00033077769433578004
-0.25471374998451213,-0.25471374998451213,0.9991519093474673,0.0003311400825567833
-0.253491257459973,-0.253491257459973,0.9998153564528598,0.0003334156439826619
-0.25227000716258774,-0.25227000716258774,0.9996203372878314,0.0003392244102962402
-0.25093131934554547,-0.25093131934554547,1.0004058045180968,0.0003307652736134716
-0.24935643532517132,-0.24935643532517132,0.9997156216155723,0.000330679117257137
-0.24768872164131608,-0.24768872164131608,0.9998380652699556,0.00033057896343286175
-0.24623711410094984,-0.24623711410094984,1.0000441109334142,0.0003312291942579838
-0.24501791941729606,-0.24501791941729606,0.9999156254283799,0.00033494146552519235
-0.24352011643641164,-0.24352011643641164,0.999967515816549,0.0003324693681890678
-0.24246702980599366,-0.24246702980599366,1.0005920437633344,0.0003307074661539965
-0.2409642098020413,-0.2409642098020413,0.9995487382456139,0.00033060192770242543
-0.2389711971190991,-0.2389711971190991,1.0001983669488201,0.000330786061050705
-0.23750627178669675,-0.23750627178669675,0.9999464232547876,0.0003313306871778203
-0.23616570403683,-0.23616570403683,1.0004242179031244,0.0003310254832787036
-0.2345161393270246,-0.2345161393270246,1.0001394690270096,0.0003307204312972546
-0.2331048287844169,-0.2331048287844169,0.9996381192698227,0.0003305937324302022
-0.23140798407112015,-0.23140798407112015,0.9998898494016256,0.00033070755782388796
-0.2296187978165108,-0.2296187978165108,0.9997836369898281,0.00033063913557184274
-0.22831521769112442,-0.22831521769112442,0.999934631241351,0.0003312466868206074
-0.227257968376216,-0.227257968376216,0.9999339525726931,0.00042155202433385747
-0.22575080722599522,-0.22575080722599522,0.9998073432575147,0.0003307009163611708
-0.22439510806725593,-0.22439510806725593,0.9997231981130588,0.00033087209415640697
-0.22310067058424465,-0.22310067058424465,1.0002889421955996,0.0003307481174489702
-0.22112174761277856,-0.22112174761277856,0.9997061764566231,0.0003307398318005715
-0.21973626286053333,-0.21973626286053333,1.0002045682057386,0.0003313458685572161
-0.21831415056949482,-0.21831415056949482,0.9998509008732356,0.0003310203286151749
-0.21678152350359597,-0.21678152350359597,0.9996512067896492,0.0003306807986346074
-0.2152632481956971,-0.2152632481956971,0.9999590052214288,0.0003317293460004775
-0.21373374777031132,-0.21373374777031132,0.9997332223088256,0.00033059545238014706
-0.2121621186102857,-0.2121621186102857,1.0002151399801398,0.0003307240403182409
-0.21074139128031674,-0.21074139128031674,0.9994560479504544,0.0003312432377392502
-0.20922258775681257,-0.20922258775681257,1.0000376840835261,0.0003311469591650325
-0.2076814275365905,-0.2076814275365905,0.9999143828089391,0.00033073229845341745
-0.20611737922445172,-0.20611737922445172,1.0003255884778668,0.0003306461762531142
-0.20466420650918735,-0.20466420650918735,0.9999448946786696,0.0003306712732038196
-0.20316593093593838,-0.20316593093593838,1.0000053411703507,0.00033131655789358757
-0.20178476322471398,-0.20178476322471398,0.9999463166846624,0.0003308265413837423
-0.20073779322119661,-0.20073779322119661,0.9994908803037805,0.0003308181671290837
-0.19928060617094162,-0.19928060617094162,1.0001092607148534,0.00033064747717022753
-0.19744556636724156,-0.19744556636724156,1.00037936068975,0.0003306997629203603
-0.19611318137031047,-0.19611318137031047,1.0000107492755772,0.0003368510117499956
-0.1949062110419618,-0.1949062110419618,1.0003594794911082,0.0003306468096356811
-0.19358918490906946,-0.19358918490906946,1.0000626155222554,0.00033209243707968097
-0.192592057560978,-0.192592057560978,0.999709674044384,0.0003752669093471707
-0.19096642328659072,-0.19096642328659072,0.9996472118149686,0.00033072684386154595
-0.18950928831327474,-0.18950928831327474,1.0001332430667411,0.0003306364667916016
-0.18786665022489615,-0.18786665022489615,1.000281741150909,0.00033081392982179075
-0.18687364512734347,-0.18687364512734347,0.9998669327471262,0.00033250685362817877
-0.1856992781657027,-0.1856992781657027,0.99997458654388,0.0003311414518357163
-0.1843401500780601,-0.1843401500780601,1.000229682407181,0.0003457366498109232
-0.1832563713294803,-0.1832563713294803,0.9999341744681371,0.00033085763566216466
-0.18177201743674232,-0.18177201743674232,1.0004257000281118,0.00033070762462151143
-0.1799447819896159,-0.1799447819896159,0.9996280841892867,0.00033076790235525474
-0.17852062612364533,-0.17852062612364533,0.999680467768868,0.00033114950395221555
-0.17720110584050416,-0.17720110584050416,0.9998425020386431,0.00033063346623861503
-0.1757106857970939,-0.1757106857970939,1.000355671363945,0.0003344065321346873
-0.17472932340897387,-0.17472932340897387,0.9997923765243872,0.00033404852251778613
-0.17323075396561763,-0.17323075396561763,1.0001698066128635,0.0003307451998611852
-0.17161979441007133,-0.17161979441007133,1.0002475564645,0.0003306971350870061
-0.17003060734423342,-0.17003060734423342,0.9996900970135549,0.0003306725683152653
