time,time,flux,flux_err
-0.49937760874005716,-0.49937760874005716,0.9999130592275164,6.735899483410292e-05
-0.49871633492875844,-0.49871633492875844,0.9999654104609981,6.742884088366765e-05
-0.4979982333103787,-0.4979982333103787,1.0000080239176838,6.760525848944355e-05
-0.49742998943535593,-0.49742998943535593,1.0000023893469732,6.749334174912372e-05
-0.4967306946091412,-0.4967306946091412,0.9999119033122547,6.184440336001482e-05
-0.4957986589171924,-0.4957986589171924,1.0000637428450323,6.1571618610559e-05
-0.49526419660032844,-0.49526419660032844,1.0000405978643587,6.139448021375628e-05
-0.494524748508411,-0.494524748508411,0.9999764229076671,6.153674718943309e-05
-0.493976876421948,-0.493976876421948,1.0000228870523726,6.14131033114604e-05
-0.49345188100778614,-0.49345188100778614,1.000016269593456,6.168187158222272e-05
-0.4932139201802784,-0.4932139201802784,0.9999973980400199,6.15658930278892e-05
-0.49301367319130807,-0.49301367319130807,0.9999253742278205,6.150757190515036e-05
-0.4922315292307758,-0.4922315292307758,1.000031292133547,6.16274141571225e-05
-0.4912285792561306,-0.4912285792561306,1.0000594839043824,6.166926723830783e-05
-0.4908108112613263,-0.4908108112613263,0.9999150998866349,6.165224655600867e-05
-0.4902843725161802,-0.4902843725161802,1.000040946979791,6.166133287530464e-05
-0.48938127486690064,-0.48938127486690064,1.0000359743444307,6.148029473717432e-05
-0.4886068143845478,-0.4886068143845478,1.0000471894030674,6.160632727212622e-05
-0.48787619782888214,-0.48787619782888214,1.0000561042364562,6.15428991548598e-05
-0.4871089482869138,-0.4871089482869138,1.0000200558089332,6.154639070229868e-05
-0.48618076683487743,-0.48618076683487743,0.9998890404560047,6.146116020248912e-05
-0.4857626445162168,-0.4857626445162168,0.9999405043790853,6.175141257261275e-05
-0.4849165404048108,-0.4849165404048108,1.0000089064256223,6.139963643615097e-05
-0.48421539334594854,-0.48421539334594854,0.9998873528107494,6.147325028119232e-05
-0.48366950360505145,-0.48366950360505145,0.9999867334670517,6.162370575652073e-05
-0.48304951083482595,-0.48304951083482595,0.99994038986513,6.192846766068698e-05
-0.4825036008791358,-0.4825036008791358,1.0000190713341037,6.144015828770329e-05
-0.48182940519327533,-0.48182940519327533,1.0000360149082117,6.156656361670113e-05
-0.4811776359078067,-0.4811776359078067,0.9998811348093758,6.154380766146618e-05
-0.47983185467819567,-0.47983185467819567,1.00004014989225,6.147311743579096e-05
-0.4789491183619248,-0.4789491183619248,1.0000024484826757,6.161486732978942e-05
-0.4782362035715778,-0.4782362035715778,1.0000254504856345,6.171912696834159e-05
-0.4778961305783014,-0.4778961305783014,0.9999312571820631,6.148840218254246e-05
-0.4773715967734461,-0.4773715967734461,1.000082624702499,6.140292862490075e-05
-0.47683218410602424,-0.47683218410602424,0.9998704821897046,6.15274517427755e-05
-0.4755421861715149,-0.4755421861715149,0.9999962007215307,6.179580763445534e-05
-0.47466540880705,-0.47466540880705,0.9999370930038675,6.148607206890038e-05
-0.4740868773216789,-0.4740868773216789,0.999969383066702,6.15910668937389e-05
-0.47333751600745017,-0.47333751600745017,0.9999415804842702,6.139835374424937e-05
-0.47267069660883865,-0.47267069660883865,0.9998831389608107,6.163434748668436e-05
-0.47210190414334646,-0.47210190414334646,0.9999557117389142,6.15262181726836e-05
-0.4714256457591546,-0.4714256457591546,0.9999954918945335,6.178856986625612e-05
-0.47051881182633226,-0.47051881182633226,0.9999804501338236,6.188666585405891e-05
-0.470036916101526,-0.470036916101526,0.9999558057049409,6.147197522370223e-05
-0.4693547834511264,-0.4693547834511264,0.9999343074434186,6.154572099372915e-05
-0.46850615711082355,-0.46850615711082355,1.0000152035473673,6.136045812592913e-05
-0.46763736973880443,-0.46763736973880443,1.000017479678376,6.162696119974077e-05
-0.4672623765203753,-0.4672623765203753,0.9999745669797484,6.143904874657122e-05
-0.46621969993211676,-0.46621969993211676,0.9999800964226916,6.150651806693747e-05
-0.4653104501958296,-0.4653104501958296,0.9999660622026818,6.148676380876147e-05
-0.464979688765743,-0.464979688765743,0.9999365250175103,6.151410572139958e-05
-0.464621310243092,-0.464621310243092,1.0000101165877453,6.178121960270514e-05
-0.46412996078070134,-0.46412996078070134,0.9998840480816895,6.159977628261208e-05
-0.4635509482184716,-0.4635509482184716,1.0000425006159654,6.160416410734889e-05
-0.4631088075897424,-0.4631088075897424,1.0000184298216535,6.159907145426497e-05
-0.46261060288816225,-0.46261060288816225,0.9999234887801045,6.142377693495279e-05
-0.4617639488737041,-0.4617639488737041,1.0000247709990069,6.17952311343716e-05
-0.46115196295140776,-0.46115196295140776,0.9999679283553713,6.157086232645332e-05
-0.460474007679295,-0.460474007679295,1.0000075365660122,6.165566732702107e-05
-0.4595420601144724,-0.4595420601144724,0.9999616901182253,6.151692224005028e-05
-0.45902551140243303,-0.45902551140243303,0.9999280255769069,6.138655567503765e-05
-0.45843161176962893,-0.45843161176962893,0.9999460080821188,6.155309743007403e-05
-0.4575300175900338,-0.4575300175900338,1.0000130848525604,6.171958862647301e-05
-0.45696837822251835,-0.45696837822251835,1.0000146083024906,6.153805656633799e-05
-0.4565188151173061,-0.4565188151173061,0.9999121129119521,6.12830518549696e-05
-0.4560361421754351,-0.4560361421754351,0.9999500059577731,6.152842709959874e-05
-0.4556480291794287,-0.4556480291794287,1.0000060166649551,6.169033699962882e-05
-0.45473850975540697,-0.45473850975540697,1.0000088222590247,6.176171321966377e-05
-0.4537942676433886,-0.4537942676433886,0.999884695058196,6.179803556483827e-05
-0.4533047130345949,-0.4533047130345949,0.9999416445925222,6.148882336298161e-05
-0.4526424183794006,-0.4526424183794006,1.0000763842852805,6.14763359917778e-05
-0.45216960540637957,-0.45216960540637957,1.0000906406854442,6.14813601435137e-05
-0.4516055505060649,-0.4516055505060649,1.0000575952707969,6.153826633204662e-05
-0.4511047304047679,-0.4511047304047679,0.9999955781848782,6.176408463223237e-05
-0.4505873919770238,-0.4505873919770238,1.0001008504652786,6.144127839094849e-05
-0.4496382434896077,-0.4496382434896077,0.9999154299552467,6.168691740736509e-05
-0.4488479445666599,-0.4488479445666599,0.999978236452154,6.13707598175235e-05
-0.4480197858698375,-0.4480197858698375,0.9999451260165257,6.15522869639407e-05
-0.44713938383429197,-0.44713938383429197,0.9999740359474322,6.15063962274493e-05
-0.4464423340978101,-0.4464423340978101,0.9999393487423133,6.157408431173175e-05
-0.4458810217620339,-0.4458810217620339,1.0000701780028485,6.141725052373321e-05
-0.4447067343629897,-0.4447067343629897,0.9999517726559695,6.165881290545516e-05
-0.4443517317457008,-0.4443517317457008,1.000011565262951,6.155849061186054e-05
-0.44392764141448426,-0.44392764141448426,0.9999809359634482,6.160198105044281e-05
-0.44326629027345915,-0.44326629027345915,1.0000423111557537,6.176708524608014e-05
-0.44272870703280204,-0.44272870703280204,1.0000307324201791,6.151043381777332e-05
-0.4419147232401883,-0.4419147232401883,0.9999519575684885,6.161196869894113e-05
-0.4415685300031328,-0.4415685300031328,1.0000483422064803,6.166622770367665e-05
-0.4409560627420433,-0.4409560627420433,1.0000847084927578,6.142274667348961e-05
-0.43993421881241374,-0.43993421881241374,0.9999548343268533,6.149231466065971e-05
-0.43914140693159426,-0.43914140693159426,1.000017279621869,6.178812513224723e-05
-0.438512085757975,-0.438512085757975,1.0000701001913543,6.146052814278605e-05
-0.4377056148565316,-0.4377056148565316,0.9999443674971783,6.157945547969017e-05
-0.4371563509936095,-0.4371563509936095,1.0000041042294547,6.153541028480983e-05
-0.436559548038349,-0.436559548038349,0.9999737660080085,6.169262066121262e-05
-0.43606831289071124,-0.43606831289071124,0.9999551574121668,6.1718438864141e-05
-0.43523598714891704,-0.43523598714891704,0.9999265609313348,6.148294990919676e-05
-0.43417132653921725,-0.43417132653921725,0.999981286653332,6.153940154755592e-05
-0.4331605995481368,-0.4331605995481368,0.9998963123505543,6.15751210591745e-05
-0.4325733364210464,-0.4325733364210464,0.9999415410056258,6.177538451704011e-05
-0.431777349938784,-0.431777349938784,0.9999749242871585,6.161476307975446e-05
-0.4310605916813074,-0.4310605916813074,1.0000478989851191,6.141140253033026e-05
-0.4305745738260157,-0.4305745738260157,1.0000845555640836,6.150072306348648e-05
-0.43015989832856577,-0.43015989832856577,0.9999723423069182,6.158327489185965e-05
-0.4294288215773122,-0.4294288215773122,0.9999892753160287,6.174127170841734e-05
-0.4282910165260546,-0.4282910165260546,1.0000357708987386,6.160400982746832e-05
-0.4278078024588467,-0.4278078024588467,0.9999836705760604,6.141540560263413e-05
-0.4273232811698108,-0.4273232811698108,0.9999719064834791,6.1555369743638e-05
-0.4265588065783959,-0.4265588065783959,1.0000720054276924,6.138586682707001e-05
-0.42580533704094703,-0.42580533704094703,1.0000075707787708,6.162858094878368e-05
-0.42525711325288285,-0.42525711325288285,0.9999548002212937,6.161713476010005e-05
-0.42450025404323244,-0.42450025404323244,1.0000204014440377,6.171373003383657e-05
-0.42355330458740353,-0.42355330458740353,0.9999625293990044,6.158459072660805e-05
-0.4226515481939714,-0.4226515481939714,0.9999415274508194,6.154032135119912e-05
-0.4214630409493111,-0.4214630409493111,1.0000532368052242,6.15294776885867e-05
-0.4208806512484443,-0.4208806512484443,0.9999702353510515,6.172950374714163e-05
-0.42048424584572786,-0.42048424584572786,0.9999380999247253,6.141370958837672e-05
-0.4193432578453212,-0.4193432578453212,0.9998923804297176,6.167937397219528e-05
-0.41850410566985374,-0.41850410566985374,1.000052217099975,6.156260076576696e-05
-0.4179125165181176,-0.4179125165181176,1.0000134132278253,6.169866142529536e-05
-0.41709520081567464,-0.41709520081567464,1.00003185870071,6.154241490882831e-05
-0.4164306838385528,-0.4164306838385528,0.9999620403945298,6.1503989007615e-05
-0.41608184058204645,-0.41608184058204645,0.9998900810688143,6.156941543791818e-05
-0.41524535661228584,-0.41524535661228584,0.9999953509808444,6.15484393457621e-05
-0.41455194238587867,-0.41455194238587867,1.000006901736454,6.174215105178964e-05
-0.41367519248087775,-0.41367519248087775,0.9999413709406282,6.151382810794473e-05
-0.4129281482550141,-0.4129281482550141,1.0001080097319455,6.144809217889521e-05
-0.4121735722161247,-0.4121735722161247,1.0000350420752615,6.157580957296549e-05
-0.4115832386269176,-0.4115832386269176,0.9999310871958068,6.151101366033396e-05
-0.4107096363317396,-0.4107096363317396,0.9999528264292141,6.183986250091299e-05
-0.41006502562013336,-0.41006502562013336,1.0000233165323706,6.129997122629308e-05
-0.40946945455725653,-0.40946945455725653,0.9999844623307583,6.140364044339569e-05
-0.4087640545803879,-0.4087640545803879,0.9999183975867171,6.140903381373201e-05
-0.4071431271055189,-0.4071431271055189,0.9999463743987599,6.174972618750719e-05
-0.40629824850184376,-0.40629824850184376,0.999987949421206,6.156221241548841e-05
-0.40559374256190495,-0.40559374256190495,1.0000070635095029,6.141147459963626e-05
-0.405096206174494,-0.405096206174494,0.9999290744145519,6.15119658138651e-05
-0.40474287057004404,-0.40474287057004404,1.0000663032909773,6.151954255812895e-05
-0.40436605154536664,-0.40436605154536664,0.9999076649157393,6.157853058830162e-05
-0.4034136312795454,-0.4034136312795454,1.0000464155793978,6.172643753507958e-05
-0.40233227821227047,-0.40233227821227047,1.0000765257202808,6.147726463869431e-05
-0.40163216241489863,-0.40163216241489863,0.9999653290431569,6.148010136638474e-05
-0.40095860627407093,-0.40095860627407093,0.9999025181692526,6.160234970797773e-05
-0.4004748123959871,-0.4004748123959871,1.0000098764459373,6.154151952159065e-05
-0.3999020348965132,-0.3999020348965132,1.0000590031665815,6.180771638146801e-05
-0.3993440398633538,-0.3993440398633538,0.9999472425456958,6.150272368710591e-05
-0.3989495191111928,-0.3989495191111928,0.9999796553175185,6.140340246568053e-05
-0.3979450990198529,-0.3979450990198529,1.0000607351451614,6.177393620430411e-05
-0.39747022085430217,-0.39747022085430217,0.999931641077955,6.153335399753217e-05
-0.3965635763743194,-0.3965635763743194,1.0000595208830063,6.151974274266028e-05
-0.3955916983606585,-0.3955916983606585,1.0000958501716286,6.15145213818763e-05
-0.39509998735738916,-0.39509998735738916,0.9999573274815454,6.16124611685063e-05
-0.39465251509100197,-0.39465251509100197,0.999943021937416,6.146820661512257e-05
-0.3939010431473434,-0.3939010431473434,0.9999343125025973,6.140170742141876e-05
-0.39286989532847655,-0.39286989532847655,0.999988017784518,6.154076516036895e-05
-0.3923609862526064,-0.3923609862526064,1.0000078474603984,6.170907641902114e-05
-0.39173515194488573,-0.39173515194488573,0.9999927140146759,6.14825360724145e-05
-0.39099382924541715,-0.39099382924541715,0.9999661120129364,6.159582653887747e-05
-0.3905121408854029,-0.3905121408854029,1.000076312498258,6.160216344867995e-05
-0.38981181412527804,-0.38981181412527804,0.9999774836680458,6.171197623274089e-05
-0.38936034638609274,-0.38936034638609274,0.9999487946042512,6.169766970524938e-05
-0.38875036500321586,-0.38875036500321586,1.0000376225471834,6.139837304364838e-05
-0.3878684352872369,-0.3878684352872369,0.9999454344446125,6.163753833212182e-05
-0.3871105988961062,-0.3871105988961062,0.9999391218289746,6.139399284159905e-05
-0.3860760746523738,-0.3860760746523738,1.0000091284079409,6.166631595433126e-05
-0.385581359887874,-0.385581359887874,0.9999281546655089,6.171850548223026e-05
-0.38488012912202973,-0.38488012912202973,0.9998554673720683,6.170525553086701e-05
-0.3840877231836203,-0.3840877231836203,0.9999804028735853,6.139320582685073e-05
-0.3836607437617204,-0.3836607437617204,1.0000990249131718,6.142553011158053e-05
-0.38316816161895983,-0.38316816161895983,0.9999432257282621,6.159422508626096e-05
-0.3815058007188782,-0.3815058007188782,1.000092631705757,6.170518972978788e-05
-0.38074487022822723,-0.38074487022822723,1.000031599964281,6.152760700062044e-05
-0.37998724521457916,-0.37998724521457916,1.0000884383890443,6.148293617381126e-05
-0.3793700702219212,-0.3793700702219212,1.0000234543506097,6.152397379234373e-05
-0.3788511254162586,-0.3788511254162586,0.9998616465463005,6.169872265636714e-05
-0.3783963492496696,-0.3783963492496696,1.000023111927035,6.156880780570058e-05
-0.37781938749176336,-0.37781938749176336,0.9999636664036682,6.182287062736608e-05
-0.3767354073592287,-0.3767354073592287,0.9999671522062972,6.157154898829891e-05
-0.3759768876268936,-0.3759768876268936,1.0000145022577926,6.141027066564368e-05
-0.3753833074042632,-0.3753833074042632,0.9999454093585027,6.16588496839449e-05
-0.37465856597264063,-0.37465856597264063,1.0000158762066855,6.141592894779225e-05
-0.3742485342620057,-0.3742485342620057,0.9999822658246756,6.168696998544498e-05
-0.37396095656367834,-0.37396095656367834,0.9999943628903925,6.164347828733604e-05
-0.37343933563897735,-0.37343933563897735,0.999979550433828,6.151793164157796e-05
-0.37273180686315754,-0.37273180686315754,0.9999581125806252,6.148247559443033e-05
-0.37209091627737506,-0.37209091627737506,0.9999027531297999,6.156822577041e-05
-0.37167184912104856,-0.37167184912104856,1.0000617750909266,6.162183351685246e-05
-0.37127042082356637,-0.37127042082356637,1.0000106030952067,6.156307587174082e-05
-0.3706922219527769,-0.3706922219527769,0.9999996823175719,6.168076315668594e-05
-0.3696286085127213,-0.3696286085127213,0.9999781060577458,6.160467685266332e-05
-0.3690476298972499,-0.3690476298972499,0.9999355626144124,6.142084901168452e-05
-0.36832735162824976,-0.36832735162824976,1.0000097215903427,6.166478593958777e-05
-0.36754708625230703,-0.36754708625230703,0.9999246232546046,6.14670827566887e-05
-0.36693628488792457,-0.36693628488792457,1.0000057809125742,6.15998122914984e-05
-0.3664870901760878,-0.3664870901760878,0.9999520313760758,6.172451027335709e-05
-0.3657075867828098,-0.3657075867828098,0.9999611075977126,6.148909437714491e-05
-0.36517942311475055,-0.36517942311475055,0.9999996090442952,6.158154123669978e-05
-0.36456652657070665,-0.36456652657070665,1.0000097820310863,6.1630099303249e-05
-0.3638947084255051,-0.3638947084255051,1.0001185417427094,6.193116623820693e-05
-0.3633511878593708,-0.3633511878593708,0.9999184862847581,6.143680556596722e-05
-0.36267545426235304,-0.36267545426235304,1.000049473486039,6.156642708075933e-05
-0.3619717687026423,-0.3619717687026423,1.000056973961744,6.153538426549738e-05
-0.36061991286624107,-0.36061991286624107,0.999920472329929,6.160858550655906e-05
-0.3598436786858656,-0.3598436786858656,0.9999137811450417,6.161512021115612e-05
-0.35917656997189623,-0.35917656997189623,0.9999488505047903,6.160822133859797e-05
-0.3587568014387216,-0.3587568014387216,0.9998787561598818,6.15025140332259e-05
-0.3583249674695253,-0.3583249674695253,0.9999641135075734,6.151160069911037e-05
