time,time,flux,flux_err
-0.4990967448926919,-0.4990967448926919,0.9999584131820178,0.00010614446773701918
-0.4972150648633639,-0.4972150648633639,1.000014188071364,0.00010616996599961815
-0.495420226566542,-0.495420226566542,0.9999203771082229,0.00010614433420796175
-0.4939904226424308,-0.4939904226424308,1.0000114582674058,0.00010617065716490811
-0.49271788124460725,-0.49271788124460725,1.000105106339031,9.692653479675672e-05
-0.49143450700794344,-0.49143450700794344,0.9999018770839119,9.695326209990728e-05
-0.49023346875910645,-0.49023346875910645,0.999917728905422,9.734091318543222e-05
-0.48823513099341653,-0.48823513099341653,1.0000370387569812,9.690890248219422e-05
-0.48670658193295824,-0.48670658193295824,1.0000613687677833,9.689735949979353e-05
-0.4851383043831447,-0.4851383043831447,0.999941622667025,9.689505753903373e-05
-0.4837670681081363,-0.4837670681081363,1.000000984901693,9.74161692831887e-05
-0.4827185594127513,-0.4827185594127513,0.9999902426705395,9.690585017552497e-05
-0.481614428354078,-0.481614428354078,0.999908144072761,9.692697532724342e-05
-0.4804345044787624,-0.4804345044787624,1.0000157066416284,9.689473753246056e-05
-0.4792076611876837,-0.4792076611876837,0.9999313256665339,9.700474312487836e-05
-0.4780971453059465,-0.4780971453059465,0.9999160727204128,0.00010068212348499363
-0.476044531079242,-0.476044531079242,0.999969983144173,9.689623375512904e-05
-0.4741567918492365,-0.4741567918492365,0.9999639229792553,9.689778729031178e-05
-0.47261763491114833,-0.47261763491114833,0.9998748326432775,9.690681757918493e-05
-0.47119826773705425,-0.47119826773705425,1.0001584960492864,9.698848536818862e-05
-0.4699754089640919,-0.4699754089640919,1.0000110626613699,9.692126605335009e-05
-0.4688531404492096,-0.4688531404492096,0.9999963740754392,9.690141786530273e-05
-0.46777252507745287,-0.46777252507745287,0.9998035035590958,9.68828432583771e-05
-0.4666118914377876,-0.4666118914377876,1.000063607884103,0.0001101189409943325
-0.46522369010344844,-0.46522369010344844,1.0001227455601986,9.690653936040605e-05
-0.463027379300911,-0.463027379300911,1.0000705421149885,9.696867286309561e-05
-0.4613111798360478,-0.4613111798360478,0.9999226720993699,9.690717755375998e-05
-0.46028951234329724,-0.46028951234329724,1.0001049703184184,9.68875085350275e-05
-0.45888662763027244,-0.45888662763027244,0.9998357680440104,9.68989856700636e-05
-0.45771770670689876,-0.45771770670689876,1.000060382127708,9.691617410485815e-05
-0.456746760502574,-0.456746760502574,1.000048888423671,9.692017801021405e-05
-0.4554569685671595,-0.4554569685671595,0.9998475699739557,9.690162092704245e-05
-0.4543554398507695,-0.4543554398507695,0.9998804282362619,0.00010015599971389289
-0.45265989999024897,-0.45265989999024897,0.999924857856404,9.689509248661579e-05
-0.4508979137142887,-0.4508979137142887,1.0001192443727507,9.689393221213519e-05
-0.4494096524984343,-0.4494096524984343,0.999955060756917,9.690728591104118e-05
-0.4478810572793009,-0.4478810572793009,1.0000331781999245,9.798098697943181e-05
-0.44663473766704553,-0.44663473766704553,1.000076410356532,9.691268164386776e-05
-0.4454985715681687,-0.4454985715681687,0.9999929534960827,9.691031243604289e-05
-0.4442098373983754,-0.4442098373983754,1.0000594486732641,9.692899618656746e-05
-0.44296252849453593,-0.44296252849453593,1.0000828761996112,9.690767354699614e-05
-0.441408976308594,-0.441408976308594,1.0001006168983706,9.690474407472822e-05
-0.439284499824862,-0.439284499824862,1.0000907374025156,9.690050221948026e-05
-0.43777107684290967,-0.43777107684290967,1.0000599901605975,9.691074458858243e-05
-0.43621651294088226,-0.43621651294088226,1.0000276961203372,9.689416211470748e-05
-0.43481849419040375,-0.43481849419040375,0.9998836997358749,9.715383600623085e-05
-0.43356661471625557,-0.43356661471625557,0.9999609530690499,9.690501476241168e-05
-0.4324383884159033,-0.4324383884159033,0.9998990215354129,9.691140559022184e-05
-0.43129064279200974,-0.43129064279200974,1.0000003856064859,9.69131262569342e-05
-0.43012061556364645,-0.43012061556364645,1.0000465262276101,0.00010342683759245412
-0.42884773813711946,-0.42884773813711946,0.9999730596059253,9.690249743142723e-05
-0.4266278935785522,-0.4266278935785522,1.0000576532349934,9.715072590359367e-05
-0.4250855409525684,-0.4250855409525684,1.0001454762927497,9.691281692363285e-05
-0.42368770719476745,-0.42368770719476745,0.9998777094497193,9.68919680160489e-05
-0.42226833173044726,-0.42226833173044726,0.9998986957101931,9.691347039365522e-05
-0.42105482799815946,-0.42105482799815946,0.9998150914741087,9.692028795130095e-05
-0.4199384515799466,-0.4199384515799466,1.0001149472573192,9.689717340884649e-05
-0.41883879543456715,-0.41883879543456715,0.9999356204110101,9.68834705628895e-05
