time,time,flux,flux_err
-0.49985255551412894,-0.49985255551412894,1.0000085458269616,8.006127520393045e-05
-0.4996551944289725,-0.4996551944289725,0.9999623540608221,7.999006655410893e-05
-0.4994867390632862,-0.4994867390632862,1.0000656551537077,7.314584969425475e-05
-0.4992132133978885,-0.4992132133978885,0.9999170433545462,7.283331700962958e-05
-0.4990138378168922,-0.4990138378168922,0.9999114984326509,7.222440576613093e-05
-0.49882362442440353,-0.49882362442440353,0.9999141847342262,7.296678144155774e-05
-0.4986732379256864,-0.4986732379256864,0.9999809517053817,7.329496035162143e-05
-0.49848353220004354,-0.49848353220004354,1.0000150048828185,7.291058799122154e-05
-0.49828482193261153,-0.49828482193261153,1.0000672136637487,7.256575617860436e-05
-0.4979634040486417,-0.4979634040486417,0.9999241692006858,7.166520643724143e-05
-0.49768349852383836,-0.49768349852383836,0.9999814025130555,7.455938476508175e-05
-0.49734905322402484,-0.49734905322402484,0.9998644783209476,7.339643632709545e-05
-0.49703667013091035,-0.49703667013091035,1.0000251936241031,7.334177060043173e-05
-0.49687450237979647,-0.49687450237979647,0.9999635437682682,7.375809864258503e-05
-0.4966571876575472,-0.4966571876575472,0.9999466416037043,7.312778209746572e-05
-0.4963781427650247,-0.4963781427650247,1.000041599593444,7.288774360683925e-05
-0.49599981614301214,-0.49599981614301214,1.000028843291086,7.348012559749091e-05
-0.4958067565676174,-0.4958067565676174,1.0000508857768677,7.272104150271524e-05
-0.4955729955690913,-0.4955729955690913,1.000032860640569,7.387722323077476e-05
-0.49533897714863995,-0.49533897714863995,0.9999955201817745,7.283694993244773e-05
-0.4950659037567675,-0.4950659037567675,0.9999638976566002,7.134436395589254e-05
-0.4948539576434996,-0.4948539576434996,0.9999814819315146,7.247470487870548e-05
-0.49470108597015494,-0.49470108597015494,0.9999896450649601,7.221049042833049e-05
-0.49452843965991633,-0.49452843965991633,1.0000896400200612,7.337609486166263e-05
-0.49415706450090513,-0.49415706450090513,1.0002326533652472,7.329286617329702e-05
-0.49386731399717976,-0.49386731399717976,1.0001150159087988,7.293662254495169e-05
-0.4934568250057055,-0.4934568250057055,1.0001691789356477,7.300242502243439e-05
-0.49324983016267654,-0.49324983016267654,0.9999476817558491,7.321827851035554e-05
-0.4928535229468253,-0.4928535229468253,1.0000534090756938,7.381036403167874e-05
-0.492530916898977,-0.492530916898977,1.0000520385965277,7.484783925759763e-05
-0.49232538264768666,-0.49232538264768666,1.000151449281147,7.413493874680564e-05
-0.49213699723622994,-0.49213699723622994,1.0000609271764793,7.296054572127143e-05
-0.4920103600859875,-0.4920103600859875,0.9999596218782593,7.39326142494948e-05
-0.4917970754890121,-0.4917970754890121,0.9999537153707976,7.338066109984481e-05
-0.49158959880296604,-0.49158959880296604,0.9998623336036669,7.393353575953668e-05
-0.4914516070741229,-0.4914516070741229,0.9999564024071408,7.39551035691702e-05
-0.491231214714935,-0.491231214714935,0.9999414677545554,7.41469689166276e-05
-0.491108286313829,-0.491108286313829,0.9998319889340544,7.307065255287865e-05
-0.4910260569333332,-0.4910260569333332,1.0000424911563068,7.312647381349646e-05
