time,time,flux,flux_err
-0.49996449995281483,-0.49996449995281483,1.0000265540306834,0.00030635354756658044
-0.49985125300008804,-0.49985125300008804,0.9999129669660011,0.0002817490274329724
-0.49976473175920544,-0.49976473175920544,0.9999818977426489,0.0002963867748103887
-0.4995794608374126,-0.4995794608374126,0.999690973381347,0.0002920030073298006
-0.4994008144713007,-0.4994008144713007,1.0004162339304112,0.0002614561270802194
-0.49925247919454707,-0.49925247919454707,1.0001730476158137,0.00024418694475506647
-0.4991495342546841,-0.4991495342546841,0.9997868033418198,0.00024622489337460115
-0.49902021897723897,-0.49902021897723897,1.000137172172749,0.0002978144265013621
-0.498941576803918,-0.498941576803918,0.9998187320755175,0.0002453406721838962
-0.4988705891475547,-0.4988705891475547,1.0004202352795402,0.00023891360051777862
-0.4987326845730422,-0.4987326845730422,0.9999837465891478,0.00023737573427021693
-0.49857929496211,-0.49857929496211,0.999842500548264,0.0002449320527481601
-0.4983456697897054,-0.4983456697897054,1.0001434020996365,0.00032743019503575244
-0.4982315921632107,-0.4982315921632107,0.9997896759353854,0.0002855631266571486
-0.4981584713619668,-0.4981584713619668,1.0001838736024404,0.00029881839771650644
-0.498027403341257,-0.498027403341257,0.9996452030620768,0.00029104456148675673
-0.4978764342027716,-0.4978764342027716,1.0000981263910709,0.00024714880098078353
-0.4977129603474168,-0.4977129603474168,0.9999616666253415,0.00024349977896665626
-0.49751684434886556,-0.49751684434886556,1.0002350751538618,0.00025141157110167837
-0.49743486087827476,-0.49743486087827476,1.0003034928149879,0.0002503876959625471
-0.4972647012560628,-0.4972647012560628,1.0000469441197277,0.00022867022864545513
-0.4971840307494858,-0.4971840307494858,1.0001210541875893,0.0002716769661603973
-0.49708939241245387,-0.49708939241245387,1.000155584315896,0.0002440467400536079
-0.496990756210289,-0.496990756210289,0.9998193545846913,0.00024808649405224905
-0.49688945494708603,-0.49688945494708603,1.000069935126569,0.0002814712726247736
-0.49679407713992985,-0.49679407713992985,0.9997020046624782,0.00024475667395244485
-0.4966814725630684,-0.4966814725630684,1.000088911711697,0.0002550213469707311
-0.4964937545213616,-0.4964937545213616,0.9998110644585202,0.00029345354916569783
-0.496360882621957,-0.496360882621957,1.0004966375485973,0.000255958122513382
-0.4962078596669016,-0.4962078596669016,1.0000402082621196,0.00028166610385668125
-0.496088928138488,-0.496088928138488,1.0000663505704517,0.0003452826569886625
-0.49595574126869907,-0.49595574126869907,0.9996632193341627,0.00030534313277764643
-0.4958864641666878,-0.4958864641666878,0.9999879188603611,0.0002555516171539667
