time,time,flux,flux_err
-0.4999465608416358,-0.4999465608416358,0.9998791667812921,9.271612632406007e-05
-0.4998606142864446,-0.4998606142864446,1.0000282516589176,0.00010074832092304212
-0.4997408601004281,-0.4997408601004281,0.9998709855391729,9.477130874087253e-05
-0.4996510268145357,-0.4996510268145357,0.9999386928285119,0.00010283461169808931
-0.49957205573591634,-0.49957205573591634,1.0000729294841422,9.553822801119077e-05
-0.49942435343255054,-0.49942435343255054,1.0001019188310025,9.340090079890397e-05
-0.49930579431384103,-0.49930579431384103,1.0001248385785506,9.651281583622701e-05
-0.49919637654093096,-0.49919637654093096,1.0000612794245565,9.774190436019449e-05
-0.49909071376605424,-0.49909071376605424,1.0001225396999758,9.690547997805255e-05
-0.49895059511909495,-0.49895059511909495,1.000027833430156,9.414421668365924e-05
-0.49880418368265966,-0.49880418368265966,0.9999667268647446,9.914525202282855e-05
-0.4987061049381737,-0.4987061049381737,0.9999982639943721,9.478607306602755e-05
-0.4985734973233775,-0.4985734973233775,1.0000421761993157,0.00010237916608912131
-0.49851682710286693,-0.49851682710286693,0.9998820667509275,9.980656020089774e-05
-0.4984496641511214,-0.4984496641511214,1.0000483823986293,9.590186194842593e-05
-0.49832836392743046,-0.49832836392743046,0.9998918969789147,9.906179741092202e-05
-0.4982616258930648,-0.4982616258930648,1.0000087396823862,9.290187215048537e-05
-0.49817930209537736,-0.49817930209537736,0.9999256284111544,9.702114644750133e-05
-0.49806150251388315,-0.49806150251388315,0.9998582042471827,9.431337142756682e-05
-0.4979129441650002,-0.4979129441650002,1.000151326725757,9.823287542672181e-05
-0.49779837854293874,-0.49779837854293874,0.9999090529191982,9.28047089360177e-05
-0.49764655965846033,-0.49764655965846033,1.0000752098825108,9.887177443319435e-05
-0.49753167582675817,-0.49753167582675817,0.9998721501746619,9.653140054609704e-05
-0.49737579478533006,-0.49737579478533006,1.0000233553436986,9.424980050013081e-05
-0.49729622778831983,-0.49729622778831983,1.000060320014002,9.84874237367066e-05
-0.49718055416160495,-0.49718055416160495,0.9998756155278746,9.787993941244943e-05
-0.49707887260155986,-0.49707887260155986,1.0000548233631936,9.478290386434604e-05
-0.49692630306089997,-0.49692630306089997,0.9999570899631142,9.291271107471359e-05
-0.49684430467750645,-0.49684430467750645,1.0000911362099785,9.45785433811784e-05
-0.49665585334587375,-0.49665585334587375,1.0001576692242422,9.772893720635125e-05
-0.4965567560328054,-0.4965567560328054,0.9998926320811394,9.859626967804489e-05
-0.4964430368403555,-0.4964430368403555,1.0001638926773633,9.618112762152842e-05
-0.4962229353157454,-0.4962229353157454,0.9998806857995906,9.647090814627864e-05
-0.49611762021813777,-0.49611762021813777,1.0000424301752413,9.515043341655094e-05
-0.4960071728593903,-0.4960071728593903,0.9997829041930778,9.273673260436525e-05
-0.49592658385954563,-0.49592658385954563,1.000041864186803,0.0001034115666035249
-0.49580213296285364,-0.49580213296285364,1.000023972288188,9.5624092271622e-05
-0.4956558928868617,-0.4956558928868617,0.9998997691911823,9.444109904615614e-05
-0.49541153426835083,-0.49541153426835083,1.0000587592734926,9.148541018720345e-05
-0.4953458256102749,-0.4953458256102749,1.0000324106954803,0.00010143007571924393
-0.4952455147635192,-0.4952455147635192,0.9999323091118806,9.877800682136927e-05
-0.49493138203251874,-0.49493138203251874,1.000028095831969,9.250710199355533e-05
-0.49482344933931016,-0.49482344933931016,0.9998780244280221,9.978855111084565e-05
-0.49473038716678275,-0.49473038716678275,0.9999840167661406,9.512061497127827e-05
-0.4945917227756581,-0.4945917227756581,0.9999334174635383,0.00011237197533923834
-0.494508004016825,-0.494508004016825,1.000015004487473,9.66464215297002e-05
-0.4943569644310628,-0.4943569644310628,1.0001562079382653,9.610247106660811e-05
-0.49428969290893293,-0.49428969290893293,1.0001003950532343,9.764590378475106e-05
-0.4941709866223391,-0.4941709866223391,1.000233201129585,9.498649120880885e-05
-0.4939907529231277,-0.4939907529231277,1.0001436558084795,0.00010403433653539097
-0.4939095160108991,-0.4939095160108991,1.0000207461391215,0.00010055683957801729
-0.4937447070638882,-0.4937447070638882,1.0000446372174294,9.309538345119358e-05
-0.49366008228098507,-0.49366008228098507,1.000071281035361,9.546905108204036e-05
-0.4935295889590634,-0.4935295889590634,1.000095607637067,9.60357141204591e-05
-0.49340106987947363,-0.49340106987947363,0.999870850429599,9.741851955489023e-05
-0.4932438257703325,-0.4932438257703325,0.99994037953109,9.861329279696892e-05
-0.49316827853326684,-0.49316827853326684,0.9999177727551978,9.689711681123339e-05
-0.4930442305703764,-0.4930442305703764,1.0000052372914239,9.523495473295334e-05
-0.49296012181148396,-0.49296012181148396,1.000068265407173,9.658787830292735e-05
-0.49286758926027685,-0.49286758926027685,1.0002830390836777,9.205340317422914e-05
-0.49280525134381603,-0.49280525134381603,1.0000577396893442,9.872705612309809e-05
-0.4926969038831885,-0.4926969038831885,0.9999867927486747,9.459084588292962e-05
-0.49256773186934877,-0.49256773186934877,0.9999473504747556,9.785922210648481e-05
-0.4924691969150444,-0.4924691969150444,1.0000278235361926,9.3105730793481e-05
-0.4923481918754987,-0.4923481918754987,1.0001102558772321,9.626121298495082e-05
-0.49218711626308503,-0.49218711626308503,1.0001611096010794,0.00010339329245112978
-0.4920523103661253,-0.4920523103661253,1.0001308731479563,0.00010023075249950857
-0.4919538640184328,-0.4919538640184328,1.0000073771580476,9.337024546428846e-05
-0.49186414989380867,-0.49186414989380867,1.000137202709651,9.353463394491255e-05
-0.4917382079773233,-0.4917382079773233,1.00001320681016,9.341480244013474e-05
-0.4916501278945361,-0.4916501278945361,1.000020484149069,9.791501278356171e-05
-0.49154535578563807,-0.49154535578563807,1.0000654095702128,9.382406877225477e-05
-0.4914528567212983,-0.4914528567212983,1.0000885963100739,9.444706603108678e-05
-0.4913289921794785,-0.4913289921794785,0.9998706655812957,9.32767448812646e-05
-0.4911355122865643,-0.4911355122865643,0.9999337416182277,9.74980370086915e-05
-0.49097590754390696,-0.49097590754390696,0.999936803473922,9.42277378088308e-05
-0.4908960698841838,-0.4908960698841838,0.9998659561730576,9.326471819288162e-05
-0.49078774747031273,-0.49078774747031273,0.9999060514761269,9.61612385953994e-05
-0.4906684033048805,-0.4906684033048805,0.9999706625294366,9.272598222980554e-05
-0.490564905674546,-0.490564905674546,1.0000293783265035,9.294625664229973e-05
-0.49050098645820983,-0.49050098645820983,1.0001127089946418,9.660887330210342e-05
-0.49042968914291124,-0.49042968914291124,1.0000832116224463,9.553885312332081e-05
-0.4902875595187652,-0.4902875595187652,0.9999346897046903,9.43402691810051e-05
-0.49012562810676175,-0.49012562810676175,1.0000445689967576,9.690547548715224e-05
-0.4899315141752595,-0.4899315141752595,1.0000719218799035,9.930799398254536e-05
-0.4898105508720619,-0.4898105508720619,1.000189404167921,9.400468222450865e-05
-0.4896960650119581,-0.4896960650119581,1.000023984885383,0.00010213641089914908
-0.4896083577084937,-0.4896083577084937,0.9998774883801593,9.330997564894972e-05
-0.4895558447286021,-0.4895558447286021,1.0001007383277851,9.412866060785603e-05
-0.4895038407878019,-0.4895038407878019,1.0000405721620915,9.41666313953054e-05
-0.48943189324782,-0.48943189324782,1.0000324111102037,9.558193019475893e-05
-0.4893635232525412,-0.4893635232525412,0.9997991133616889,9.558216345915945e-05
-0.48923697306890973,-0.48923697306890973,0.9999306160663229,9.514883339846816e-05
-0.4891034746193327,-0.4891034746193327,0.9999876714774507,0.00010201298426092927
-0.4890011774754385,-0.4890011774754385,0.999944692747831,9.649090852694852e-05
-0.48892710944928697,-0.48892710944928697,0.9998822794565794,0.00010325002592823837
-0.48871250870579386,-0.48871250870579386,1.0001343508613985,9.412533455641214e-05
-0.48858705724123863,-0.48858705724123863,1.0002928493663186,9.385193620317799e-05
-0.4885389017392299,-0.4885389017392299,1.0000308282715937,9.353947211581427e-05
-0.4884486648399616,-0.4884486648399616,1.0001080041354515,9.942458083250346e-05
-0.48829936757683756,-0.48829936757683756,1.0001251582375708,9.396832641465914e-05
-0.4882234691467602,-0.4882234691467602,1.0000937076213372,9.462982687881266e-05
-0.48816640395816646,-0.48816640395816646,1.0000276758000646,9.710343834178176e-05
-0.48801753893640126,-0.48801753893640126,0.9999552025514611,9.927136192956822e-05
-0.48786882368003714,-0.48786882368003714,1.00007318238268,9.807683043190235e-05
-0.48769711495988305,-0.48769711495988305,0.9998231297227841,9.411083412028259e-05
-0.4876424781657988,-0.4876424781657988,1.0001076084875193,9.494191690771311e-05
-0.4875748458667658,-0.4875748458667658,1.0000714695351043,9.411269954281912e-05
-0.48739615386439256,-0.48739615386439256,1.0000993705671266,9.455413726430276e-05
-0.48723560125217774,-0.48723560125217774,0.999959712365255,9.234908328629985e-05
-0.4871752119157463,-0.4871752119157463,1.0001824189954243,9.441484456197334e-05
-0.48710800318658587,-0.48710800318658587,1.0000173873273281,9.44220123074609e-05
-0.48703328082483494,-0.48703328082483494,1.000038266443746,9.894635602447455e-05
-0.48684190676285655,-0.48684190676285655,1.0000007659361216,0.00010004121049263892
-0.4867415884451475,-0.4867415884451475,1.0000123051391223,0.00010293525061510976
-0.4866462193240295,-0.4866462193240295,0.9999459151260428,9.458426277793376e-05
-0.4865771209690138,-0.4865771209690138,1.000045492833861,9.32953789405244e-05
-0.4864956072080531,-0.4864956072080531,1.0000712640231524,9.474098374786224e-05
-0.4863716413383372,-0.4863716413383372,1.0001215319006866,9.319719652093563e-05
-0.48625292301003353,-0.48625292301003353,1.0000564109427967,9.868285244014466e-05
-0.4861543495528167,-0.4861543495528167,1.0000118152147515,9.787632799193942e-05
-0.4860600422849529,-0.4860600422849529,0.9999613849524855,9.704635476209987e-05
-0.48593661731138127,-0.48593661731138127,1.0001005024058371,9.768802106562276e-05
-0.48580437341151994,-0.48580437341151994,0.9999774042856767,9.598489941033196e-05
-0.48570858840394066,-0.48570858840394066,1.0001468107989697,0.00010218732307979304
-0.48565924929571336,-0.48565924929571336,0.9998435166630731,9.48559884445075e-05
-0.4855768696841551,-0.4855768696841551,0.9999975901561212,9.418397729680001e-05
-0.48545337894320256,-0.48545337894320256,1.0000980315602226,9.93869293400307e-05
-0.48535820698016324,-0.48535820698016324,1.0000024390293976,9.4350355890976e-05
