time,time,flux,flux_err
-0.4998780285950488,-0.4998780285950488,0.9998041021575381,0.00017848421847645163
-0.4995345626454461,-0.4995345626454461,0.9999171685752085,0.0001829320599556895
-0.49899801397320215,-0.49899801397320215,0.9999768223484145,0.00018329460942091913
-0.498404987801041,-0.498404987801041,1.000083640184189,0.00016636953514877776
-0.49788582596738706,-0.49788582596738706,1.000008633277717,0.00016223542900713515
-0.49764477705175525,-0.49764477705175525,1.0000947877682864,0.000164767321667543
-0.4972576961881714,-0.4972576961881714,1.000004221233623,0.00017047282504339297
-0.49687761880923065,-0.49687761880923065,0.9999035013382078,0.0001664052344090273
-0.49657213159662206,-0.49657213159662206,1.000231499422692,0.00016210272479825322
-0.49598408946767447,-0.49598408946767447,0.9999677305939059,0.0001685143218585166
-0.4955852136459725,-0.4955852136459725,0.999830886975999,0.00016371049610446287
-0.49529825145873474,-0.49529825145873474,0.999991491271221,0.00016502469052184622
-0.494956310994894,-0.494956310994894,1.0001036278907436,0.00016980950438042974
-0.4945327833534975,-0.4945327833534975,0.9997438168597732,0.00016222475240998616
-0.4939231489013764,-0.4939231489013764,1.000017201159389,0.00016706865359651654
-0.49353842078562593,-0.49353842078562593,1.0002062176951199,0.00016376433671333343
-0.4931394062426989,-0.4931394062426989,0.999713585243655,0.00016275699235968839
-0.4927649181423476,-0.4927649181423476,0.9999545988169045,0.0001709684345419052
-0.49228520867036424,-0.49228520867036424,1.0000679113618933,0.00016511240081124403
-0.4919649579234829,-0.4919649579234829,0.9999327165903036,0.00016203009128083762
-0.4914245618434506,-0.4914245618434506,0.9998698186147482,0.00016935124216611912
-0.49087526279472515,-0.49087526279472515,0.9999852872262622,0.00016302255542098083
-0.4906711167837784,-0.4906711167837784,1.0001152142336487,0.00016511613889454686
-0.49038017098864656,-0.49038017098864656,0.9997366343509271,0.00016901473250176936
-0.4901972108578775,-0.4901972108578775,1.0001504079580725,0.00015960461790435375
-0.4897227285291592,-0.4897227285291592,1.0001537585868276,0.00016636658089835282
-0.4891671798286552,-0.4891671798286552,0.999925139396197,0.00016227759320040796
-0.4887373118501273,-0.4887373118501273,1.0000110791695798,0.00016437829642311112
-0.48846787282818693,-0.48846787282818693,0.9999775277498084,0.00016692743610517057
-0.4880395186024543,-0.4880395186024543,0.999942285679181,0.00016467741929991866
-0.48757688444966335,-0.48757688444966335,0.9997462524343517,0.00016210888315090505
-0.4871028988964099,-0.4871028988964099,1.000047387980375,0.00017196805063795603
-0.4865439703185984,-0.4865439703185984,0.999834641499417,0.00016491905323818914
-0.4861975093444926,-0.4861975093444926,1.0000868118173245,0.00016227673391093072
-0.4859747027643607,-0.4859747027643607,1.0002125878250137,0.00017122575620544245
-0.4857190955110127,-0.4857190955110127,0.9999565691771982,0.00016221624436319065
-0.4853404871908424,-0.4853404871908424,1.0004340468954847,0.0001666837318840564
-0.48483018981496573,-0.48483018981496573,1.0001697638191884,0.0001623410069764531
-0.48433924667770045,-0.48433924667770045,1.0001781107081862,0.00016368757429560853
-0.4839535920218623,-0.4839535920218623,1.0000053854153474,0.0001669401367978246
-0.483526073894609,-0.483526073894609,0.9998390264985147,0.00016624668758625353
-0.483150687374291,-0.483150687374291,0.9996896822125556,0.00016677546109313072
-0.48284331321992796,-0.48284331321992796,1.0001669762589496,0.00016419746699380865
-0.4822855415288359,-0.4822855415288359,0.9999293669694905,0.00016867599944446693
-0.4818810512559139,-0.4818810512559139,0.9998372845128802,0.00017640756892462817
-0.4816235758633411,-0.4816235758633411,0.9999597373079474,0.0001709065215349111
-0.4814010990754468,-0.4814010990754468,1.0003287011600974,0.00017126917078706265
-0.4811736434152408,-0.4811736434152408,1.0000002938218953,0.00016222192594199863
-0.4807468206403428,-0.4807468206403428,0.9999428893947877,0.00016728690197877368
-0.4800793885391613,-0.4800793885391613,1.000077207534798,0.0001657680104622206
-0.47959493827147526,-0.47959493827147526,1.000132357638583,0.00016360227251416412
-0.4793399490925367,-0.4793399490925367,1.000155435740588,0.0001669172162410185
-0.4788467102654977,-0.4788467102654977,0.9999416506070846,0.00016398395052709554
-0.47844728089185085,-0.47844728089185085,0.9997821220077554,0.00016418552834112024
-0.4780979766866949,-0.4780979766866949,0.9999340404505359,0.00016434609279003542
-0.47764415457786524,-0.47764415457786524,1.0001940961973204,0.0001743845117226395
-0.4771832179991179,-0.4771832179991179,0.999863357503347,0.00016160055815968573
-0.47688296889391496,-0.47688296889391496,1.0000139245289466,0.00016982863837220011
-0.47668279933495794,-0.47668279933495794,1.0000221253936303,0.00016209878807214571
-0.47628114527760773,-0.47628114527760773,1.0001120681489277,0.00016576578489268083
-0.47551394184265516,-0.47551394184265516,1.0000330008571015,0.00016155396123268898
-0.4750339844613336,-0.4750339844613336,1.000073916866195,0.00016659861075921407
-0.4747116476028168,-0.4747116476028168,1.000186264079297,0.00017042439338993043
-0.47426278328566696,-0.47426278328566696,1.0000295553216383,0.00015961232776135815
-0.47387573745072586,-0.47387573745072586,1.0000011410939966,0.00016421782280478376
-0.4734913943822903,-0.4734913943822903,0.9998785290679809,0.00016846100255760927
-0.47316994603097556,-0.47316994603097556,1.0000809663795445,0.0001664593293116972
-0.4725422046307358,-0.4725422046307358,1.0002465953595139,0.00015956120678299788
-0.47231621723767603,-0.47231621723767603,0.9999695632238781,0.00016978467847186606
-0.4721438442342333,-0.4721438442342333,1.0004733335346845,0.00016227677260406632
-0.4718378661949828,-0.4718378661949828,0.9998888797476679,0.00016713163319020984
-0.4714273440593388,-0.4714273440593388,1.0000841680026824,0.00016418864980036625
-0.47092456221726026,-0.47092456221726026,0.9999143409436957,0.00016222113598570625
-0.47050106457536456,-0.47050106457536456,0.999740104776766,0.00016440382578960397
-0.4701523938805622,-0.4701523938805622,0.999828645742977,0.0001649643232392493
-0.4697789706777257,-0.4697789706777257,1.0002539335044744,0.00016146643201963762
-0.4693313439573103,-0.4693313439573103,0.9998385518328122,0.0001642049643999266
-0.4689322681988415,-0.4689322681988415,0.9997907740157068,0.0001704465282655415
